1329 2411 2042 529 248 
17 2392 959 1050 1597 
1108 2333 966 1564 349 
1108 2200 640 1560 349 
1105 2333 1010 1944 304 
1108 2178 1007 1560 349 
1105 2333 1010 1560 3 
130 2182 589 1050 1597 
1108 2333 985 1570 349 
1503 2392 1983 529 248 
1503 2392 1649 48 248 
1105 2333 991 1564 349 
1105 2333 1010 1925 349 
130 2392 959 1050 1597 
1105 2333 1010 1561 288 
1108 2183 1007 1560 349 
2279 2392 1649 529 248 
1105 2183 1010 1560 349 
1108 2333 985 1560 349 
1108 2308 640 1560 349 
17 2392 959 1060 1597 
1115 2333 688 1560 349 
1108 2116 642 1570 349 
1108 2333 736 1560 353 
1108 2352 1010 1944 304 
1108 2333 682 1560 83 
2468 2183 1007 1634 349 
1108 2333 991 1560 349 
1105 2333 1010 1560 54 
1108 2333 682 1560 346 
1105 2333 1010 1560 349 
1105 2333 1010 1560 54 
1105 2333 1010 1560 349 
1104 2183 1010 1560 349 
1105 2333 1010 1560 349 
1108 2333 966 1561 349 
1106 2333 1010 1561 349 
1104 2183 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1108 2333 642 1562 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1104 2178 1007 1560 349 
1108 2333 642 1562 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 991 1560 349 
1105 2333 1010 1560 349 
1108 2333 1010 1944 304 
1109 2333 1010 1558 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1104 2183 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1104 2183 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1108 2333 682 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1104 2183 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1108 2183 1001 1830 349 
1105 2333 1010 1560 349 
1104 2183 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1108 2333 1010 1560 32 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1108 2369 1010 1560 32 
1105 2333 1010 1560 349 
1108 2183 1007 1830 349 
1105 2333 1010 1560 349 
1108 2333 1010 1560 3 
1104 2178 1007 1560 349 
56 2392 959 1050 1597 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
1105 2333 1010 1560 349 
130 2392 911 1050 1597 
