1250 1745 2205 248 524 
1474 1745 2205 358 524 
1374 1967 2279 248 524 
1233 1949 2205 248 524 
61 1967 2205 222 524 
1233 1712 2424 248 524 
2370 81 815 1137 1994 
2376 0 887 1349 1933 
1374 1967 2279 248 680 
1233 1712 2205 248 524 
2375 0 890 1124 1933 
2377 0 891 1137 1933 
2377 0 894 1137 1933 
61 1967 2279 248 524 
2370 0 883 1137 1933 
676 1967 2279 248 1236 
61 1745 2415 248 524 
2375 0 886 1137 1999 
2378 5 891 1137 1933 
2375 30 888 1137 1933 
2426 0 893 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2370 267 729 1137 1986 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 812 1137 1933 
2375 0 887 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2377 0 890 1137 1933 
2375 30 890 1137 1933 
2375 0 891 1137 1933 
2375 0 891 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1999 
2426 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2370 5 891 1137 1933 
2377 0 890 1137 1933 
2375 0 885 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 883 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1999 
2377 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2377 0 890 1137 1933 
2377 0 890 1066 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 887 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2370 5 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 887 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2378 0 891 1137 1933 
2375 0 890 1137 1999 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2383 0 890 1124 1933 
2377 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2426 0 705 1137 1933 
2377 0 890 1124 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 30 890 1137 1933 
2375 0 890 1137 1933 
2370 267 729 1225 1986 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2375 0 890 1137 1933 
2377 0 890 1137 1933 
