1925 2330 353 601 1230 
1925 2183 322 760 1233 
1738 2183 47 760 1230 
1776 2404 12 760 1241 
1925 2183 75 965 1228 
1925 2183 353 542 1094 
1948 2052 209 760 1228 
1925 2257 340 760 1230 
1056 564 390 1705 2482 
1776 2183 46 760 1230 
1757 2184 353 760 1230 
1923 2183 322 760 1233 
1649 2183 161 760 1205 
1776 2187 46 760 1230 
1925 2062 353 1897 1231 
1925 2052 353 542 1230 
1925 2095 562 1897 1231 
1925 2052 353 763 1230 
1680 2330 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 731 1230 
1983 2183 322 760 1233 
1925 2260 353 760 1231 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1680 2183 353 760 1230 
1925 2260 353 760 1231 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 212 760 1233 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1757 2211 353 760 1230 
1925 2183 326 760 1230 
1924 2183 322 760 1233 
1925 2183 353 760 1094 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1680 2183 353 760 1230 
1680 2211 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1094 
1925 2183 353 760 1230 
1924 2183 322 760 1233 
1925 2183 353 760 1230 
1680 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2052 353 760 1230 
1925 2183 353 760 1230 
1649 2183 353 760 1292 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1094 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1094 
1925 2183 75 760 1233 
1649 2183 353 760 1292 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2052 353 760 1231 
1925 2183 353 760 1233 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2183 212 760 1233 
1757 2183 353 760 1230 
1925 2183 353 760 1230 
1680 2183 353 760 1230 
1925 2183 212 760 1233 
1680 2211 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1094 
1757 2183 353 760 1230 
1925 2183 353 760 1230 
1923 2183 322 760 1230 
1925 2183 353 760 1230 
1925 2052 353 760 1230 
1925 2183 353 760 1230 
1925 2183 353 760 1230 
1757 2183 353 760 1230 
1925 2183 353 760 1230 
1925 2095 340 1897 1231 
1925 2183 353 760 1230 
1925 2052 353 760 1231 
