47.0 0.9272058823529411 0.770909090909091 0.5454545454545454 
40.0 0.7571428571428571 0.4492307692307693 0.6363636363636364 
40.0 0.757142857142857 0.4492307692307692 0.6493506493506493 
45.0 0.8723529411764706 0.6445454545454545 0.5714285714285714 
46.0 0.9014705882352942 0.7018181818181819 0.5584415584415585 
44.0 0.8421638655462184 0.5893706293706293 0.5844155844155844 
43.0 0.8139285714285712 0.5293706293706294 0.5974025974025974 
45.0 0.8696638655462184 0.6530069930069929 0.5714285714285714 
42.0 0.7951190476190476 0.5067987567987567 0.6103896103896104 
41.0 0.7761904761904762 0.4800854700854701 0.6233766233766234 
41.0 0.777142857142857 0.47384615384615386 0.6233766233766234 
43.0 0.8139285714285714 0.5293706293706293 0.5974025974025974 
42.0 0.7960714285714285 0.5005594405594406 0.6103896103896104 
47.0 0.9272058823529411 0.770909090909091 0.5454545454545454 
42.0 0.7951190476190476 0.5067987567987567 0.6103896103896104 
45.0 0.8696638655462184 0.6530069930069929 0.5714285714285714 
42.0 0.7960714285714285 0.5005594405594406 0.6103896103896104 
