2440 1151 1612 2336 152 
1648 259 2449 2399 970 
2440 1151 1616 2337 152 
1648 259 2449 2374 664 
2443 1151 1616 2337 152 
654 1151 1616 2336 152 
1276 55 2449 2399 664 
2476 1150 1616 2316 46 
1648 259 2456 2374 664 
1276 258 2449 2399 664 
2440 878 1616 2314 92 
2461 878 1616 2314 42 
2440 1150 1616 2274 42 
1276 259 2449 2399 664 
2440 878 1616 2314 40 
2440 1151 1616 2314 51 
2440 1150 928 1943 42 
2440 1150 1616 2337 152 
2440 1150 1616 2267 42 
646 1151 1616 2336 152 
2440 1150 1616 2314 92 
2440 520 1616 2336 152 
2440 878 1616 2314 94 
2446 878 1616 2314 92 
2440 558 1616 2398 152 
2440 1085 1616 2336 152 
2440 728 1616 2336 152 
2440 1151 1616 684 152 
