2214 2 1490 904 1124 
2377 1539 2442 1225 422 
2374 1539 2442 1225 422 
2395 1539 2442 1373 421 
2374 1538 2442 1373 421 
2386 1530 2442 1373 421 
2374 1538 2442 664 422 
2374 1530 2442 1373 421 
2386 1535 2442 1373 421 
2214 2 1495 904 1124 
2269 2 1490 2441 1124 
2374 1539 2442 1365 421 
2270 2 1490 2441 1124 
797 2 1767 2448 1124 
2374 1534 2442 1225 422 
2374 1538 2442 1216 422 
797 2 1767 2449 1124 
2269 2 1490 2497 1124 
797 2 1873 2441 1124 
2374 1538 2442 1225 422 
2212 0 1490 904 1124 
2374 1535 2442 1373 421 
2269 2 1571 2441 1124 
2395 1530 2442 1373 421 
2269 2 1537 2441 1124 
2270 2 1495 2441 1124 
2389 1535 2442 1373 421 
797 2 2182 2441 1124 
2374 1539 2442 1373 421 
