282.0 0.9023862168766383 0.7033510364173896 0.8881578947368421 
288.0 0.9075441240303428 0.7158176972083954 0.8832236842105263 
286.0 0.9059168147708502 0.7114567868221455 0.8848684210526316 
278.0 0.9011517830828173 0.6989237564022073 0.90625 
298.0 0.9209665713880268 0.7500885246702353 0.8733552631578947 
280.0 0.9010164874149551 0.6981016799789066 0.8980263157894737 
276.0 0.9012895207531221 0.7000554785710811 0.9046052631578947 
278.0 0.9012168875540522 0.6997125726399398 0.8930921052631579 
280.0 0.900980203562579 0.699071468046307 0.8963815789473684 
280.0 0.9009539048270973 0.7000610827817187 0.8963815789473684 
292.0 0.9117051752634496 0.7271183279827105 0.8799342105263158 
280.0 0.9043793056666621 0.7074305657855438 0.8898026315789473 
274.0 0.9014870968395872 0.7022896794411663 0.9095394736842105 
274.0 0.9015080721747389 0.7028758740666712 0.9078947368421053 
278.0 0.9010965526597711 0.700480491374502 0.8963815789473684 
280.0 0.9008975090662206 0.6992586333955892 0.9029605263157895 
274.0 0.9015106046217158 0.7004821308288528 0.90625 
272.0 0.9019837132715692 0.7024479374826763 0.9029605263157895 
278.0 0.9011723077546832 0.6987988972186185 0.9046052631578947 
276.0 0.9013462824957076 0.6998462185990127 0.90625 
274.0 0.9015083435083435 0.7019051559101221 0.9111842105263158 
278.0 0.9010942915463989 0.7011736615153901 0.9046052631578947 
280.0 0.9018547928586241 0.7019739288636448 0.8914473684210527 
270.0 0.9036993525351013 0.7071717906325755 0.9078947368421053 
292.0 0.9115344534069041 0.7276004072107531 0.8799342105263158 
274.0 0.9016033102699769 0.6995698086471808 0.9029605263157895 
290.0 0.9095677993712843 0.721383064621028 0.881578947368421 
274.0 0.9015374666485777 0.7005222956887519 0.9029605263157895 
274.0 0.9015698988112779 0.6998689662783069 0.9144736842105263 
274.0 0.9015399990955548 0.700213083500982 0.9046052631578947 
274.0 0.9075014245014248 0.7158802555002056 0.899671052631579 
278.0 0.9011533144023567 0.6992110590524383 0.9013157894736842 
294.0 0.9136455375053815 0.7328312898153834 0.8782894736842105 
278.0 0.9010965526597711 0.7004804913745019 0.9013157894736842 
276.0 0.9013259699006825 0.6999796065237718 0.9029605263157895 
268.0 0.9047561969252792 0.7086759866928486 0.9144736842105263 
298.0 0.9190265346055729 0.7491822235966578 0.8766447368421053 
278.0 0.9011266769274431 0.6992529346001561 0.9046052631578947 
286.0 0.9057488280817906 0.7122132555297777 0.8848684210526316 
278.0 0.9012062244552668 0.6979824674288541 0.899671052631579 
