2014 9773 9416 2640 5645 380 9643 7781 4600 7692 
4288 8702 3205 9952 2128 488 228 6182 1640 7099 
4235 8702 3205 9733 736 8244 228 7317 1633 7099 
5424 9161 3205 9952 2128 4763 228 6182 1640 7099 
4235 8702 3205 9733 5204 8244 37 2488 1640 7099 
4235 8702 3205 9733 2518 8244 176 6329 1640 7099 
4586 9713 3205 9951 2128 8527 228 5989 1640 7099 
4235 8702 3205 9733 2518 8244 32 6329 1640 7099 
4761 9714 3205 9952 2128 8298 228 6182 1640 7099 
4235 8702 3205 9733 7829 8186 228 6177 1640 7099 
4235 8702 3205 9733 6866 8244 228 5867 1640 7099 
4235 8702 3205 9733 2126 8244 228 6182 1640 7099 
4586 9713 3205 9951 2128 8527 186 5991 1640 7099 
4761 9714 3205 9952 2128 8357 228 6182 1640 7099 
4235 8702 3205 9733 2498 8244 228 6178 1640 7099 
4235 8702 3205 9733 5948 8244 37 3923 1640 7099 
5423 8702 5656 9733 4330 8244 228 6178 1640 7099 
4235 8702 3205 9733 1224 8244 228 6174 1640 7099 
4235 8702 3205 9733 2453 8244 228 5950 1640 7099 
4235 8702 3205 9733 2726 8244 228 6179 1640 7099 
4235 8702 3205 9733 3661 8244 228 5919 1633 7099 
4235 8702 3205 9733 1353 8244 228 7225 1640 7099 
4235 8702 3205 9733 4809 8244 228 6175 1640 7099 
4235 8702 3205 9733 3661 8244 37 5588 1640 7099 
4235 8702 3205 9733 2518 8244 228 6175 1640 7099 
4235 9073 3205 9733 4348 8244 228 5877 1640 7099 
4235 8702 3205 9733 3661 7492 228 5864 1640 7099 
4235 8702 3205 9733 1468 8244 228 5819 1633 7099 
4235 8702 3205 9733 1945 8244 0 8721 1640 7099 
5205 8702 3205 9962 4215 7492 228 6182 1640 7099 
4235 8702 3205 9733 4646 8244 708 6183 1640 7003 
4235 8702 3205 9733 3661 8244 37 8668 1640 7099 
4235 8702 3205 9733 5818 8244 37 9248 1640 7099 
5205 8702 3181 9949 3892 7492 228 6182 1640 5867 
4235 8702 3205 9733 3127 8244 228 5867 1640 7099 
4235 8702 3205 9733 2221 8244 37 8668 1640 7099 
5423 8702 3205 9733 4330 8244 228 6174 1640 7099 
