1023 1759 223 2415 1599 
2335 1759 223 2495 1599 
1045 1915 219 2480 506 
844 1915 211 2485 506 
803 1967 76 1564 1649 
1073 846 188 2415 1682 
1045 1759 223 2415 1599 
1056 1759 223 2430 1599 
1027 1759 223 2415 1599 
1126 2047 188 2415 1599 
1073 2047 188 2415 522 
2335 1759 223 2430 1599 
1044 1759 223 2430 1599 
1145 1818 1354 2415 895 
2409 702 1319 568 1231 
803 1967 76 1145 1649 
1073 2047 188 2415 1599 
1058 2047 188 2415 1599 
1082 1759 357 2415 1599 
1073 847 188 2415 1599 
1049 1915 219 2425 1599 
1045 1759 223 2415 612 
1039 1759 223 2430 1599 
350 1759 223 2415 1599 
2335 1759 223 2415 1599 
1056 1759 223 2430 395 
2335 1759 223 2431 1599 
1028 2047 188 2415 1599 
1076 1759 223 2415 1599 
1073 851 188 2415 1599 
981 1915 219 2425 1599 
1073 846 188 2415 1599 
1043 1759 223 2415 1599 
1073 923 188 2415 1599 
1056 1759 223 2415 1599 
1044 1759 223 2415 1599 
1151 1716 223 2415 1586 
1127 2047 188 2415 1599 
1127 1759 223 2415 1599 
1125 1759 223 2415 1599 
1038 1759 223 2415 1599 
1065 2047 604 2415 1599 
