1935 1007 31 1887 895 
2233 171 2354 789 501 
2495 1279 2463 783 1087 
2233 171 2358 789 501 
2233 1132 2361 789 501 
2054 171 2361 851 501 
2399 2351 1343 1887 623 
2233 1129 2361 789 499 
2233 1183 2361 789 501 
2233 171 2361 789 501 
2399 1207 1343 1887 217 
2398 2159 335 1823 895 
2191 1071 2361 783 1535 
2233 171 2361 790 501 
2233 171 2361 740 504 
2233 1129 2361 789 501 
2233 889 2479 783 1087 
2233 164 2361 789 1135 
2233 1071 2361 783 1296 
2233 150 2361 783 575 
2233 1034 2361 783 575 
2203 1071 2361 783 1535 
2233 171 2361 783 1256 
2233 171 2361 789 1135 
2233 171 2361 788 1256 
2233 1071 2361 783 1535 
2233 143 2361 783 575 
2233 164 2361 783 575 
2233 171 2361 793 502 
