2431 223 1567 1807 1119 
2479 159 1567 1807 2367 
2455 1082 1548 1930 370 
2455 1082 1548 2035 370 
2455 1082 1548 1807 370 
2429 111 1567 1807 415 
2425 111 1567 1807 415 
2456 1082 1548 1807 370 
2454 1082 1548 1807 370 
2456 1082 1548 1807 431 
2457 1118 1526 2028 397 
2455 1082 1548 1807 431 
2457 1118 1525 2028 397 
2479 1082 1548 1807 431 
2456 1055 1567 1807 153 
2457 1118 1525 1807 397 
2456 1081 1567 1807 153 
2463 89 1547 1807 447 
2455 1082 1548 1807 425 
2479 159 1567 1807 431 
2456 126 1567 1807 417 
2457 1082 1548 1807 431 
2463 2051 1567 1807 466 
2462 1055 1567 1807 466 
2457 1118 1547 1807 371 
2431 159 2168 1820 431 
2456 2059 1548 1807 431 
2456 1055 1567 1807 466 
2457 1055 1567 1807 755 
2456 1055 1567 1807 285 
2462 1082 1548 1807 370 
2456 1082 1548 1807 425 
2454 1082 1548 1807 424 
2456 1055 1567 1994 285 
2456 201 1548 1807 431 
2456 1082 2127 1807 425 
2457 1082 1548 1807 389 
2456 1082 2036 1807 431 
2456 161 1567 1807 1106 
2462 849 1567 1807 466 
2457 1055 1567 1807 197 
2456 1055 1567 1807 122 
2456 68 1567 1807 380 
2472 2089 1567 1807 138 
2476 1082 1548 1807 431 
2455 1082 1548 1855 370 
