276 1821 2345 1215 349 
2495 415 1083 223 2207 
1425 51 2007 1658 1243 
2495 415 1567 223 2207 
2495 415 2020 190 2207 
456 1108 2466 90 1362 
804 575 2361 187 2207 
804 1112 2361 187 1696 
325 2335 1567 146 2207 
804 196 2398 349 1759 
1142 196 2498 349 1586 
457 1112 2345 187 2207 
2495 415 1190 190 2207 
463 2319 1567 190 2207 
456 1108 1779 2496 1362 
804 1438 2361 187 2207 
804 2335 1567 190 2207 
804 1112 2361 187 1663 
804 1112 2361 1503 2207 
804 1112 2361 187 2207 
783 2319 1567 159 2207 
2461 415 1567 190 2207 
2495 415 1492 190 2207 
2461 1108 1567 190 2207 
486 1112 2361 187 2207 
2495 415 1135 190 2207 
804 1112 2361 187 1675 
