1674 1586 855 2437 314 
2415 1263 1423 1407 655 
1674 1586 592 2437 314 
1674 1586 502 2437 314 
1663 1586 502 2457 314 
2415 1263 1820 718 240 
2415 1263 1423 784 442 
2415 1263 1423 784 294 
2415 1263 1423 718 2178 
1662 1586 468 2455 259 
2415 1263 1423 227 442 
1674 1586 2031 2437 314 
1663 1586 502 2437 314 
1673 1586 2031 2437 314 
2415 1263 1423 718 240 
1678 1550 468 2456 314 
1662 1586 466 2455 162 
1672 1586 502 2437 314 
2415 1503 365 2047 1695 
2415 1263 1423 1407 1695 
1674 1586 500 2437 314 
2415 1149 1423 2111 372 
2415 1263 1423 2228 75 
1672 1586 502 2435 314 
1672 1586 468 2456 314 
1663 1455 502 2492 314 
1663 1455 502 2437 314 
2415 1503 1423 2047 1695 
2415 1503 522 2047 1695 
2415 1263 1423 2367 377 
1672 1586 502 2433 314 
2415 1503 527 2047 1695 
2415 1149 1423 2111 1695 
2415 1503 532 2047 1695 
1678 2006 502 2437 314 
2415 79 404 1407 1903 
1663 1586 502 2457 2019 
2415 1263 1423 2228 430 
1678 1586 502 2437 314 
1673 1586 486 2437 314 
1678 1586 468 2455 314 
1663 1586 502 2449 314 
1662 1586 468 2455 162 
1663 2006 502 2437 314 
181 1651 1208 2047 1412 
2415 1263 1423 2228 80 
1663 1586 502 2437 849 
1646 1586 502 2437 314 
