132 604 2023 2252 1404 
302 1431 537 2493 1719 
262 604 2023 2480 1404 
302 1431 537 2493 1719 
262 604 2023 2480 1404 
390 1607 608 2293 1189 
302 1431 649 2493 1719 
172 733 1821 2100 1322 
302 1431 881 2493 1678 
302 1431 649 2493 2060 
302 1431 649 2493 1678 
170 749 2023 2368 1235 
199 858 1811 2459 1322 
32 539 2000 2252 1248 
390 1607 608 2421 1186 
180 628 2023 2252 1268 
32 539 2000 2265 1248 
170 749 2023 2368 1235 
32 1784 1007 2262 1446 
165 679 2023 2407 1235 
302 1563 649 2493 2060 
199 858 1821 2459 1322 
390 1607 608 2421 1186 
230 604 2023 2252 1350 
302 1431 649 2493 1719 
180 628 2023 2252 1252 
164 749 2023 2252 1152 
164 749 2023 2252 1285 
165 628 2023 2252 1235 
132 604 2023 2252 1404 
302 1431 649 2493 2060 
165 679 2023 2407 1235 
164 749 2023 2318 1265 
262 604 2023 2252 1420 
262 604 2023 2252 1404 
32 539 2020 2252 1248 
164 749 2023 2373 1081 
164 749 2023 2252 1235 
302 2083 608 2421 1208 
164 749 2023 2318 1265 
32 1784 1007 2252 1446 
302 1563 649 2493 2060 
32 1784 1007 2252 1446 
164 749 2023 2373 1081 
164 749 2023 2379 1081 
165 628 2023 2252 1235 
223 733 1980 2252 1322 
264 532 2023 2252 1261 
172 733 1821 2100 1322 
390 1607 608 2421 1189 
462 573 1587 2252 1322 
198 1034 1821 2448 1322 
172 733 1821 2134 1203 
16 858 1821 2252 1322 
230 716 2023 2252 1105 
262 604 2023 2252 1404 
35 539 2023 2252 1248 
170 638 2023 2368 1144 
262 707 2023 2252 1420 
262 707 2023 2252 1105 
180 628 2023 2252 1286 
25 604 2023 2252 1110 
230 604 2023 2252 1248 
180 628 2023 2252 1286 
20 604 2023 2252 1110 
180 628 2023 2252 1268 
230 775 2023 2252 1105 
35 539 2023 2252 1248 
230 775 2023 2252 1105 
32 539 2020 2252 1248 
262 707 2023 2252 1420 
262 604 2023 2252 1420 
164 749 2023 2252 1235 
32 539 2000 2252 1248 
302 2083 608 2421 1208 
32 539 2000 2265 1248 
164 749 2023 2379 1081 
223 733 1980 2252 1322 
32 1784 1007 2262 1446 
492 573 1641 2252 1235 
492 573 1641 2252 1235 
492 581 1641 2252 1235 
24 716 2023 2331 1409 
177 760 2023 2252 1152 
492 581 1641 2252 1235 
13 539 2023 2281 1248 
3 1911 1007 2252 1446 
198 867 2023 2367 1350 
32 1606 1007 2252 1446 
334 532 2023 2252 1261 
170 642 2023 2368 1144 
172 733 1821 2134 1203 
32 539 2020 2472 1248 
186 574 2023 2275 1259 
1 749 2023 2252 1235 
462 573 1641 2252 1235 
249 539 2038 2252 1129 
171 733 1821 2100 1322 
390 1607 608 2421 1189 
171 733 1821 2100 1322 
