2268 1958 588 137 2350 
180 1942 588 1436 2247 
2268 1958 457 1501 2350 
1059 1882 2493 731 337 
2268 1958 457 1501 2350 
1059 1882 2493 731 337 
1058 1882 2493 898 337 
1051 1882 2493 967 337 
1058 1882 2493 898 337 
1059 1882 2493 898 337 
1358 1576 2493 351 802 
494 1870 566 1436 2436 
1056 1878 2493 591 337 
1051 1882 2493 731 337 
1358 1576 2493 351 802 
1058 1882 2493 734 337 
1056 1878 2493 591 337 
1051 1890 2493 967 337 
1051 1882 2493 731 337 
1051 1890 2493 967 337 
1059 1882 2493 898 337 
1420 2451 659 1673 392 
473 1876 838 1415 2247 
373 1719 785 1436 2475 
457 1942 588 1436 2464 
1058 1882 2493 734 337 
457 1942 666 1436 2434 
1051 1882 2493 967 337 
1959 328 588 1501 2247 
197 1899 588 1436 2464 
206 1621 980 1436 2247 
2268 1958 588 137 1565 
473 1876 838 1436 2247 
61 1621 980 1436 2247 
457 1692 522 1436 2247 
2268 1958 588 1501 2350 
373 1719 785 1436 2475 
177 1958 588 1501 2247 
457 1866 574 1436 2247 
440 1870 574 1436 2268 
457 1692 980 1436 2247 
115 1942 588 1436 2247 
180 1942 588 1436 2247 
268 1621 980 1436 2247 
2268 1958 457 1501 524 
381 1870 838 1441 2247 
475 1870 670 1436 2267 
61 1621 980 1436 2247 
373 1719 604 1436 2475 
373 1719 604 1436 2475 
540 290 2340 1648 1440 
206 1621 980 1436 2247 
1333 1887 2493 898 337 
457 1942 588 1436 2247 
2268 1958 588 1501 2350 
1131 1882 2493 898 337 
69 1942 588 1436 2302 
65 1621 980 1436 2247 
494 1870 623 1436 2436 
486 1870 588 1436 2247 
473 1876 838 1415 2247 
457 1942 588 1436 2247 
457 1870 574 1436 2268 
457 1621 980 1436 2247 
457 1942 730 1436 2318 
457 1870 574 1436 2268 
268 1621 980 1436 2247 
475 1870 670 1436 2267 
493 1870 623 1436 2436 
473 1870 838 1436 2247 
2268 1958 457 1501 198 
540 290 2340 1648 1440 
473 1876 838 1436 2247 
457 1621 980 1436 2247 
381 1870 838 1441 2247 
1333 1887 2493 898 337 
1056 1887 2493 832 337 
57 1870 574 1436 2268 
1056 1887 2493 832 337 
495 1607 589 1436 2268 
479 1607 574 1436 2268 
115 1855 607 1436 2247 
1056 1890 2493 898 337 
498 1875 584 1436 2247 
476 1870 1035 1436 2267 
479 1870 592 1436 2267 
1420 2451 659 1673 392 
1051 1882 2493 914 337 
1056 1882 2493 898 337 
1357 1576 2493 351 802 
148 1848 656 1436 2247 
1051 1882 2493 914 337 
1056 1878 2493 898 337 
457 1942 588 1436 2318 
407 1621 980 1436 2247 
493 1870 623 1436 2436 
81 1856 528 1436 2247 
1357 1576 2493 351 802 
1056 1887 2493 898 337 
115 1942 588 1436 2247 
