2421 829 179 1818 1046 
2394 835 180 1827 1089 
2295 1436 539 1761 398 
2268 1436 180 1647 620 
2268 1436 30 1844 816 
2394 834 175 1850 1057 
2175 1436 204 1825 725 
2268 1436 322 1872 604 
2403 828 180 1730 1049 
2396 652 180 1818 1046 
2395 835 275 1818 1045 
2268 1436 30 1844 457 
2268 1436 76 1821 725 
2339 826 179 1818 1046 
2395 569 131 1816 1046 
2471 835 180 1818 1068 
2393 835 429 1784 1045 
2396 835 145 1784 1045 
2421 834 175 1818 1154 
2396 698 180 1827 1046 
2268 1436 30 1786 457 
2403 826 180 1730 1044 
2421 835 137 1818 1088 
2268 1436 4 2480 457 
2421 834 180 1818 1112 
2423 835 137 1818 1046 
2394 835 141 1816 1046 
2421 834 180 1818 1154 
2170 800 136 1818 1208 
2268 1436 138 1825 640 
2421 837 180 1818 1154 
2268 1436 76 1825 725 
2394 834 169 1850 1057 
2462 835 139 1812 1045 
2397 564 188 1755 1047 
2268 1436 66 1844 457 
2268 1436 180 1647 208 
2395 835 208 1818 1045 
2396 835 190 1818 1045 
2396 835 139 1844 1044 
2268 1436 45 1825 723 
2396 835 130 1814 1046 
2421 828 180 1815 1046 
2170 790 177 1818 1208 
2396 835 145 1844 1044 
2268 1436 180 684 208 
2408 827 180 1818 1046 
2397 835 188 1818 1047 
2421 853 180 1818 1046 
2268 1436 2252 1844 457 
2268 1436 642 1823 208 
2278 826 180 1825 1044 
2421 835 180 1818 1046 
2268 1436 636 1844 457 
2268 1436 180 774 208 
2407 826 176 1818 1046 
2268 1436 45 1982 723 
2268 1436 2328 1844 457 
2401 827 180 1816 1046 
2268 1436 30 1844 637 
2471 835 180 1818 1057 
2395 835 111 1816 1046 
2421 926 130 1818 1046 
2398 835 112 1816 1044 
2268 1436 650 1844 457 
2175 1436 116 1825 725 
2423 835 139 1818 1045 
2464 828 180 1730 1320 
2409 832 180 1818 1177 
2268 1436 1436 1844 457 
2407 835 112 1816 1047 
2471 835 180 1816 1068 
2421 828 180 1818 1046 
2268 1436 355 1844 457 
2421 834 180 1818 1111 
2421 606 180 1818 1114 
2394 835 112 1816 1047 
2418 829 180 1818 1046 
2423 835 137 1818 1045 
2397 568 180 1730 1323 
2396 835 130 1818 1046 
2395 835 141 1816 1046 
2394 835 112 1816 1047 
2398 835 123 1816 1046 
2418 828 180 1822 1047 
2396 835 140 1818 1045 
2397 568 180 1730 1045 
2170 800 200 1818 1208 
2423 835 137 1818 1045 
2395 835 141 1816 1046 
2396 835 180 1814 1047 
2397 835 123 1921 1046 
2418 829 180 1818 1046 
2493 657 180 1730 1045 
2396 835 145 1844 1046 
2397 835 145 1844 1044 
2394 835 112 1816 1044 
2268 1436 903 1844 208 
2268 1436 285 1825 723 
2257 1436 118 1826 725 
