130 2480 1078 979 1716 
41 2493 1096 978 1883 
309 2481 1111 979 1651 
309 2481 1111 979 1708 
132 2480 1105 979 2049 
130 2093 1110 974 1805 
132 2480 1089 979 1727 
41 2496 1394 979 1871 
132 2485 1089 956 1727 
131 2480 1098 979 1676 
130 2496 1085 979 1716 
1648 2480 1110 1322 2268 
11 2493 1110 977 1712 
132 2480 1105 979 2025 
41 2493 1096 978 1885 
19 2480 1091 979 1717 
1648 2480 1110 979 1730 
130 2484 1110 979 1716 
33 2200 1096 971 1712 
2023 2480 1110 979 979 
131 2483 1078 979 1713 
12 2498 1109 971 1712 
257 2480 1110 979 1796 
487 2481 1111 979 1708 
132 2480 1098 979 1813 
257 2480 1110 979 1718 
2023 2480 1110 979 1632 
130 2480 1110 979 1788 
132 2484 1107 979 1711 
132 2480 1098 979 1676 
137 2480 1078 979 1861 
11 2497 1110 976 1712 
2023 2480 1110 979 34 
130 2482 1091 979 1716 
41 2493 1096 972 1712 
2023 2480 1110 979 1730 
278 2480 1110 979 1912 
132 2480 1098 979 1712 
257 2478 1110 979 1695 
253 2478 1110 979 1651 
1 2496 1112 979 1716 
257 2463 1110 979 1730 
137 2480 1111 979 1814 
11 2489 1110 972 1712 
34 2480 1250 979 1828 
0 2478 1105 979 2013 
130 2483 1110 979 1716 
33 2493 1096 971 1711 
161 2484 1078 979 1716 
128 2441 1107 979 1719 
257 2110 1110 979 1695 
65 2480 1083 979 1912 
309 2481 1110 979 1716 
33 2493 1096 951 1711 
2 2480 1089 979 1638 
257 2480 1110 979 1730 
33 2493 1136 971 1709 
257 2480 1110 979 1703 
137 2480 1078 979 1924 
0 2479 1107 979 1709 
257 2480 1110 979 1306 
131 2483 1096 979 1716 
2 2480 1076 979 2035 
257 2480 1110 979 1744 
164 2480 1110 979 2023 
130 2483 1091 979 1716 
131 2483 1078 979 1692 
257 2441 1110 979 1730 
180 2480 1078 979 1730 
0 2479 1106 979 1711 
309 2481 1110 979 1651 
11 2493 1110 972 1712 
441 2498 1078 979 1913 
11 2497 1110 976 1713 
130 2482 1085 979 1716 
371 2479 1078 979 1913 
130 2480 1110 979 2023 
257 2481 1110 979 1814 
12 2498 1096 971 1712 
10 2493 1096 951 1711 
72 2480 1098 979 1711 
132 2441 1100 979 1719 
114 2480 1288 979 1828 
0 2478 1110 979 1709 
1350 2480 1110 979 2023 
33 2493 1096 971 1712 
180 2480 1078 979 1716 
2 2480 1076 979 1717 
0 2479 1107 979 1711 
441 2480 1078 979 1913 
132 2480 1089 979 1711 
309 2480 1111 979 1713 
0 2478 1109 979 1711 
41 2496 1096 978 1883 
132 2483 1107 979 1710 
309 2481 1110 979 1708 
0 2478 1109 979 1709 
11 2489 1110 976 1712 
114 2480 1098 979 1698 
2023 2480 1110 979 2448 
