2443 1152 850 1746 392 
2448 546 1420 1746 392 
2480 1061 1420 1746 392 
2358 1057 713 1746 392 
2448 1126 850 1746 392 
2448 1105 850 1746 392 
2253 668 1198 1746 354 
2430 1223 856 1746 392 
2461 1105 850 1746 399 
1250 85 1737 598 2480 
2463 1126 827 1746 98 
2456 1167 827 1746 374 
2480 1126 662 1746 74 
1250 191 1737 854 2437 
2430 1214 850 1746 30 
2464 1126 850 1746 392 
2480 1126 914 1746 392 
2464 1126 914 1746 392 
2240 1126 850 1965 439 
2480 1126 587 1746 220 
2480 1126 1796 1746 392 
2256 1105 850 1746 392 
2481 1424 853 1746 192 
2480 1126 820 1746 220 
2374 1052 944 1746 391 
2480 1126 567 1746 220 
2455 925 1420 1746 12 
2491 1126 850 1804 391 
2430 1214 850 1746 392 
2448 820 1420 1746 392 
2448 1355 914 1746 333 
1250 59 1738 784 2325 
2461 1105 850 1746 392 
2480 1126 818 1746 220 
2480 1137 851 1746 344 
1250 118 1737 827 2480 
2433 1057 713 1746 392 
2448 1436 1420 1746 392 
2448 539 1420 1746 392 
2460 1214 850 1746 392 
2480 1154 853 1746 143 
2446 925 1420 1746 12 
2448 1126 1208 1746 360 
2448 925 1420 1746 12 
2443 1126 850 1746 392 
2480 1424 853 1746 192 
2448 957 1420 1746 392 
2448 1126 1208 1746 392 
2477 1052 938 1746 391 
2480 1126 583 1746 220 
2443 1105 850 1746 392 
2443 1130 721 1746 392 
2192 1126 945 1746 43 
2480 1450 821 1746 220 
1250 191 1738 854 2437 
2480 1126 850 1746 220 
2465 1167 823 1746 360 
2480 1126 654 1746 422 
2480 1126 785 1746 220 
2443 1130 721 1746 392 
2483 1126 818 1746 391 
2480 1126 850 1746 220 
2428 1214 850 1746 181 
1250 50 1738 784 2325 
2430 1214 851 1746 392 
2480 1098 835 1746 220 
2480 1140 849 1746 220 
2480 1126 844 1746 344 
2460 1146 850 1597 392 
2444 1105 834 1746 392 
2428 1214 850 1746 181 
2456 1167 855 1746 360 
2481 1214 850 1746 392 
2444 1167 850 1746 360 
2456 1167 827 1746 360 
2444 1126 827 1746 98 
2475 1167 850 1746 252 
2192 1126 945 1746 375 
2480 1126 849 1746 220 
2483 1126 850 1746 391 
2443 1130 721 1746 392 
2480 1126 654 1746 422 
2430 1214 851 1746 392 
2475 1167 850 1746 189 
2192 1126 945 1746 37 
2443 1105 850 1746 392 
1250 191 1738 854 2437 
2443 1130 721 1746 392 
2483 1126 850 1746 391 
2443 1130 721 1746 392 
2448 1126 898 1746 392 
2444 1167 850 1746 360 
2430 1167 851 1746 360 
1250 118 1737 665 2480 
2192 1126 945 1746 37 
2192 1126 945 1746 43 
2480 1126 851 1746 344 
2460 1146 850 1597 392 
2444 1167 850 1746 360 
2480 1126 816 1746 220 
