180 1942 1632 914 1198 
180 1958 2247 914 1355 
180 1958 2480 914 376 
1127 2034 53 920 2326 
180 1958 2480 914 376 
1127 2034 53 920 2331 
1127 2034 53 920 2330 
1127 2034 53 920 2334 
1127 2034 53 920 2334 
1110 2034 260 749 2454 
2161 2034 212 749 2454 
50 525 1896 1185 2378 
1110 2034 247 749 2454 
175 1958 2446 934 1245 
1127 2034 53 920 2330 
2161 2034 212 749 2454 
1224 1958 61 697 2446 
1110 2034 260 749 2454 
175 1958 2310 931 1245 
1110 2034 247 749 2454 
50 525 1896 1185 2378 
1110 1964 295 778 2108 
181 1958 2310 914 1247 
180 1942 1632 914 979 
175 1958 2310 914 1250 
175 1958 2446 934 1245 
1221 2034 133 761 2105 
50 525 1896 1185 2371 
180 1958 2310 914 1250 
180 1958 2310 914 1247 
180 1958 2350 800 376 
1154 1958 39 687 2366 
1110 1964 295 778 2108 
176 1958 2310 914 1250 
180 1958 2310 931 1485 
1110 1958 39 1043 2366 
1110 1958 39 994 2366 
1110 1964 326 774 2105 
1110 2034 121 749 2458 
180 1958 2316 914 1355 
180 1958 2247 914 1355 
180 1958 2268 914 1355 
180 1958 2464 914 376 
175 1958 2310 931 1245 
180 1958 2477 931 1245 
50 525 1896 1185 2371 
1110 2034 121 749 2458 
1110 1962 213 700 2366 
1224 1958 23 697 2393 
1110 1979 295 778 2108 
1103 1958 61 697 2393 
1110 1979 322 778 2105 
1103 1958 61 697 2393 
1110 1979 295 778 2108 
180 1958 2477 931 1245 
1110 1967 322 778 2105 
1110 1979 295 778 2107 
1224 1958 23 697 2393 
180 1958 2310 931 1485 
1110 2034 260 749 2458 
1110 2034 266 749 2366 
1883 1106 828 490 2478 
1110 1996 39 647 2366 
1110 2034 109 553 2421 
1150 1958 61 693 2443 
180 1958 2480 914 1257 
180 1958 2443 914 376 
1173 1958 61 665 2447 
180 1958 2317 914 1272 
1110 1958 39 983 2366 
180 1942 1632 914 1194 
1127 2034 124 920 2326 
181 1958 2310 914 1250 
1110 1958 213 780 2366 
1110 1964 326 774 2105 
1110 1962 213 700 2366 
180 1958 2250 914 1355 
180 1958 2427 914 1269 
180 1958 2480 914 1272 
1110 1958 213 780 2366 
180 1958 2464 914 376 
1110 1979 322 778 2105 
1110 1979 295 778 2107 
1110 1967 338 778 2105 
1111 1958 345 697 2257 
1110 2034 131 761 2105 
1110 2034 109 757 2105 
1221 2034 133 761 2105 
1110 1967 319 778 2105 
180 1958 2089 1025 1417 
1135 1958 61 803 2393 
180 1958 2480 914 1399 
1150 1958 61 665 2445 
1883 1106 828 490 2478 
1110 2034 109 553 2421 
1173 1958 61 665 2447 
180 1958 2480 914 1257 
1142 1958 61 693 2420 
1110 1958 39 994 2366 
180 1958 2316 914 1355 
