152 726 1909 1265 2145 
779 392 1814 1501 2306 
313 937 2022 1199 2095 
979 2149 1368 164 2480 
51 686 1913 1265 2144 
313 685 1663 1264 2095 
979 979 2023 164 2252 
747 1308 2023 189 2252 
155 686 1909 1265 2147 
24 708 1909 1265 2149 
155 686 1909 1250 2283 
319 685 1663 1264 2095 
313 684 1909 1199 2095 
779 392 1594 1539 2150 
668 392 1720 1501 2306 
779 392 1720 1501 2306 
152 686 1909 1265 2146 
979 350 2023 164 2252 
51 686 1909 1265 2146 
747 1071 2023 164 2252 
979 2149 1898 164 2480 
779 367 1594 1549 2150 
979 1306 2023 164 2252 
725 1394 2023 164 2252 
749 392 1871 1203 2386 
51 686 1909 1256 2146 
105 580 1909 1256 2146 
642 1235 2023 164 2376 
169 685 1663 1264 2095 
159 686 1909 1248 2146 
624 392 1843 1200 2454 
392 685 1909 1199 2387 
745 392 1871 1203 2344 
51 680 1909 1265 2144 
779 392 1594 1515 2150 
779 408 1594 1565 2150 
624 392 1975 1201 2447 
779 392 1658 1501 2318 
749 392 1921 1203 2258 
152 708 1909 1265 2146 
979 2127 2023 164 2252 
979 1166 2023 164 2480 
747 1308 1714 189 2252 
624 392 1594 1203 2439 
154 689 1909 1265 2147 
979 2149 2023 164 2480 
313 685 1909 1199 2095 
624 392 1839 1198 2452 
747 1308 2023 164 2252 
979 1067 2023 164 2252 
118 686 1909 1262 2149 
97 685 1909 1264 2142 
653 1235 2023 164 2252 
152 726 1925 1265 2147 
979 1810 2023 164 2480 
669 2268 1785 252 1274 
979 2170 2023 164 2252 
624 392 1843 1201 2454 
979 2480 2023 588 1958 
779 392 1814 1501 2292 
642 1143 2023 164 2376 
979 1908 2464 164 1274 
642 1235 2023 164 2379 
392 685 1897 1199 2405 
152 686 1909 1265 2147 
979 2480 2023 164 2198 
152 686 1909 1265 2144 
108 686 1679 1248 2146 
1148 979 2023 164 2252 
779 392 1796 1539 2150 
152 686 1909 1240 2146 
979 1096 2377 164 1813 
664 392 1765 1501 2279 
55 723 1909 1265 2493 
979 2480 2023 164 2389 
118 686 1909 1265 2149 
152 708 1909 1265 2147 
635 2268 1577 195 1274 
779 392 1762 1501 2222 
979 1318 2023 164 2252 
313 685 1909 1192 2495 
979 1908 2144 164 1390 
747 1143 2023 164 2252 
1250 979 2023 164 2252 
747 1071 2023 164 2214 
979 1100 2023 164 2252 
979 2154 2023 164 2252 
1392 889 2023 164 2252 
779 392 1762 1501 2318 
979 1096 2023 164 2252 
979 1774 2023 164 2252 
979 2335 2023 164 2480 
779 392 1762 1501 2413 
152 706 1909 1265 2146 
155 686 1909 1263 2437 
226 979 2023 164 2252 
779 392 1594 1478 2460 
779 392 1814 1501 2400 
624 392 1839 1174 2454 
154 689 1909 1265 2146 
