2480 702 304 1304 1764 
2480 599 241 1395 1779 
204 2377 1149 1957 979 
2480 1022 73 1364 2023 
2482 523 208 1380 2018 
2480 702 392 1339 1772 
2480 695 110 1395 1779 
2486 702 206 1397 1774 
1460 2493 49 1697 928 
2480 702 67 1363 1779 
2480 702 133 1382 2023 
2480 702 392 1046 2023 
2480 702 230 381 2023 
2480 702 392 1269 2023 
2486 702 208 1319 1825 
2480 858 175 1143 1781 
2480 630 392 1392 1788 
2480 702 311 1958 1779 
2480 702 392 1279 2023 
2480 534 211 1351 1779 
2480 702 392 1322 1877 
2480 830 175 1395 1788 
2495 1316 74 721 1790 
2480 702 304 1288 1764 
2480 1022 79 1364 2023 
2486 702 206 1381 1774 
2497 702 257 1374 1774 
2333 702 175 1395 1795 
2480 599 108 1395 1779 
2480 702 392 2023 1796 
2481 585 208 1380 2021 
2480 702 392 2023 2170 
2497 702 208 1384 1991 
2480 702 39 1355 1828 
2480 702 82 1958 1779 
2480 702 304 1303 1764 
2480 599 111 1395 1779 
2480 648 192 1392 1779 
2480 914 20 1361 1779 
2480 914 121 1361 1779 
1404 702 392 2439 2023 
2480 710 175 1395 1781 
2485 652 175 1186 1781 
2492 702 179 1394 1791 
2480 702 39 1355 1774 
2480 914 17 1187 1779 
2480 702 392 1501 2023 
2480 630 392 1392 1844 
2480 702 392 1392 1779 
2480 702 392 2323 2023 
2480 702 257 1339 1774 
2486 702 1777 1469 517 
2474 702 62 1489 1774 
2480 702 257 1374 1774 
2486 606 206 1372 1774 
2480 702 392 2464 1779 
2485 644 175 1394 1715 
2480 702 122 1472 2023 
2480 702 118 1348 1944 
2474 702 127 1489 1774 
2480 702 44 1402 1779 
2480 702 242 1393 1779 
2485 652 301 1394 2041 
2480 702 392 604 2023 
2480 1316 74 721 1788 
2480 648 109 1392 1779 
2480 702 42 1391 1787 
2480 632 118 1348 1944 
2480 702 208 1285 1648 
2480 914 180 1361 1779 
2480 702 392 1056 2023 
2480 702 104 1348 1944 
2480 702 304 1257 1764 
2480 702 122 1395 1919 
2480 914 194 1361 1779 
2480 702 42 1387 1778 
2482 811 208 1380 2018 
2480 702 392 686 2023 
2481 858 175 1143 1781 
2492 702 33 1394 1781 
2480 702 42 1391 1776 
2480 702 355 1274 1779 
2480 702 208 1365 1772 
2480 702 392 1274 2023 
2480 702 392 1392 1791 
2480 702 206 1374 1774 
2480 702 392 1383 1779 
2480 587 211 1351 1779 
2480 1022 73 1428 2023 
2480 702 278 1365 1828 
2485 652 175 1394 1779 
2480 702 90 1349 1774 
2480 702 392 1284 2023 
2480 702 208 1238 1779 
2480 702 208 1285 1779 
2467 702 206 1381 1632 
2480 702 392 1339 1785 
2480 1316 74 721 1791 
2480 702 208 1380 2037 
2480 699 137 1381 1790 
