131 1385 2245 1845 1447 
1501 2023 946 392 2480 
1501 1720 2268 392 1570 
1501 1720 2268 392 546 
131 1385 2284 1845 1491 
953 2075 1427 2492 294 
1501 555 27 1640 2304 
1501 560 54 1640 2304 
1501 784 55 1640 2304 
1501 780 52 1640 2304 
1501 2023 552 392 2480 
1501 784 54 1640 2304 
1501 1720 2289 392 577 
1501 2023 747 392 2480 
1501 784 97 1631 2304 
1501 1720 747 392 2329 
1501 1899 978 392 2350 
1501 784 61 1637 2140 
1501 784 60 1640 2413 
1501 1720 747 392 2356 
1501 1950 2484 496 850 
1501 1720 2268 392 577 
1501 1720 535 392 2329 
1501 784 56 1640 2304 
1501 784 97 1631 2433 
1501 1720 747 392 2386 
1501 1720 2268 392 738 
1501 1720 747 392 2464 
1501 784 219 1640 2304 
1501 1720 2288 392 561 
1501 2252 1730 1648 2350 
1501 1720 2288 392 672 
1501 784 2399 2052 154 
1501 784 56 1915 2181 
1501 1720 747 392 2286 
1501 784 61 1645 2181 
1501 2023 1166 392 2480 
1501 784 97 1631 2348 
1501 784 97 1631 2334 
1501 784 1 1640 2304 
1501 1720 2288 392 950 
1501 784 97 1599 2334 
1501 1720 2098 392 557 
1501 1720 2089 392 611 
1501 1720 2268 262 577 
1501 784 97 1630 2334 
131 1385 1108 1841 2097 
