2480 1126 914 392 2023 
2491 1291 911 353 2066 
2480 1152 914 1779 2023 
2350 1126 914 266 2023 
2480 1126 914 1779 2023 
2488 1055 724 435 2065 
2491 1291 911 330 2066 
2480 1291 911 171 2066 
2496 1055 724 435 2065 
2491 1255 32 528 2053 
2488 1055 724 435 2055 
2350 1126 914 61 2023 
2494 1126 724 412 2055 
2493 1126 724 435 2066 
2480 1126 914 262 2023 
2443 1126 724 412 2055 
2480 1291 911 351 2066 
2480 1153 694 225 2060 
2494 1255 32 528 2053 
2480 1126 914 333 2023 
2480 1126 34 583 2065 
2480 1126 922 1725 34 
2330 1126 914 205 2023 
2464 1126 914 1801 252 
2480 1126 533 435 2065 
2480 1126 533 95 2065 
2480 1227 911 180 2066 
2480 1126 32 644 2053 
2487 1111 914 348 2023 
2491 1126 32 528 2053 
2494 1126 32 528 2053 
2480 1178 911 180 2066 
2492 1126 724 430 2066 
2480 1138 32 644 2053 
2480 1126 724 1801 406 
2488 1111 914 348 2023 
2480 1126 914 2366 2023 
2488 1082 724 435 2055 
2480 1344 780 1801 406 
2488 1126 724 430 2055 
2480 1126 827 1801 303 
2480 1131 780 1801 406 
2488 1126 724 412 2055 
2490 1291 911 198 2066 
2480 1126 780 1801 406 
2464 1126 914 1622 2 
2480 1126 34 583 2069 
2350 1126 914 191 2023 
2464 1126 914 1622 1 
2480 1126 914 301 2023 
2480 1126 32 528 2053 
2480 222 914 333 2023 
2480 1126 338 823 2055 
2493 1126 914 338 2023 
2480 1126 1193 914 2023 
2464 1126 914 1622 101 
2480 1126 914 338 2023 
2492 1126 724 435 2066 
2350 1126 914 262 2023 
2480 1133 780 1801 406 
2350 1126 914 360 2023 
