74 444 666 1648 2220 
107 2474 682 1919 2220 
107 2474 686 1919 2220 
98 984 703 2154 1870 
105 985 703 2154 1884 
105 984 702 2189 1889 
105 984 702 2153 1883 
105 1359 686 2153 1878 
98 983 703 2152 1870 
120 1254 682 1919 2220 
105 984 702 2189 1883 
316 985 703 2154 1861 
105 984 703 2153 1863 
80 983 703 2153 1870 
105 984 703 2153 1870 
98 983 703 2153 1870 
105 984 703 2153 1870 
105 985 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 702 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
109 983 703 2153 1870 
105 984 703 2153 1870 
74 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 702 2153 1870 
105 985 703 2153 1870 
105 984 703 2153 1870 
105 985 703 2153 1870 
105 984 702 2264 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
98 983 703 2153 1870 
105 984 703 2153 1860 
74 444 682 1919 2220 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 702 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 1303 703 2153 1870 
105 985 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1860 
105 984 703 2153 1870 
105 985 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1860 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
74 984 702 2264 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 984 703 2153 1870 
105 985 703 2153 1870 
105 984 698 2153 1870 
