4459 9890 2948 9247 880 9883 6577 9756 81 8066 
356 9126 8214 4171 455 9403 2607 3501 5736 1629 
9583 9126 6420 4171 455 9403 2607 1824 2150 7186 
8474 9126 6420 4171 455 9403 2607 1824 2150 7137 
356 7739 6420 4171 5625 9403 2607 9833 2273 1144 
4459 1574 5883 9247 880 9883 3355 6779 94 2085 
4459 1574 5699 9247 880 9883 3355 6779 94 2085 
356 7739 6420 4171 4921 9403 2607 9828 2273 1144 
356 7739 6420 4171 4975 9403 2607 9828 2273 1144 
9815 7739 7398 4171 455 9403 2607 1824 2150 7137 
9931 5829 6420 4171 455 9403 2607 1824 2150 7137 
9931 5932 6420 4171 455 9403 2607 1824 2150 7137 
9931 7739 6420 4171 455 9403 4388 1824 2150 7137 
9931 7739 6420 4171 455 9403 2607 1824 2150 7137 
356 7739 6420 4171 4954 9403 2607 9836 2273 1144 
356 7739 6420 4171 4954 9403 2607 9828 2273 1144 
9931 7739 5769 4171 455 9403 2607 1824 2150 7137 
9932 9126 6420 4171 455 9403 2607 1824 2150 7137 
9935 9126 6420 4171 455 9403 2607 1824 2150 7137 
8793 9126 6420 4171 455 9403 2607 1824 2150 7137 
