7104 9224 9941 3650 9779 651 6975 5654 4628 6459 
7104 3948 9967 3650 9779 651 6975 5992 4628 2607 
3827 9761 9902 1580 7976 5556 6975 2452 4628 6257 
3827 9761 9902 3650 7976 651 6975 2452 4628 4185 
69 3246 8389 4603 526 8523 6465 4213 2412 2566 
110 9761 9908 3650 7976 651 6975 2452 4628 3585 
5400 4219 9924 3650 9779 651 6975 5654 4628 2607 
7104 8566 9934 3650 9779 651 6975 5654 4628 6257 
110 9761 9908 3650 1854 651 6975 2452 4628 3585 
9453 9761 9902 3650 7976 651 6975 2452 4628 6257 
7104 5345 9973 3650 9779 651 6975 872 4628 7385 
69 3246 8389 4603 2112 8585 6465 4213 2412 2566 
7104 4219 9924 3650 9779 651 6975 5473 4628 2281 
3827 9761 9974 3650 7976 651 6975 2452 4628 4279 
7479 3941 9992 3592 7976 283 7559 4495 4628 6257 
3827 9761 9902 3650 7976 651 6975 2452 6142 4279 
3827 9761 9902 3650 7976 245 6975 2452 4628 4279 
3827 9761 9902 6442 7976 651 6975 2452 4628 4279 
7104 5345 9974 3650 9779 651 6975 5654 7253 7385 
110 9761 9906 3650 7976 651 6975 2452 4628 3585 
3827 9761 9902 3650 7976 651 6975 2452 4628 4279 
3827 9761 9902 3650 8801 651 6975 2452 4628 4279 
9453 9761 9902 3650 8570 651 6975 2452 4628 6257 
9453 9761 9902 3650 7750 651 6975 2452 4628 6257 
7104 4219 9924 3650 9779 651 6975 5992 4628 2607 
3827 9761 9902 4237 7976 651 6975 2452 1107 4279 
3827 9761 9902 3650 7976 651 6975 2452 4628 4181 
3827 9761 9902 3650 7976 651 6975 2452 4616 4279 
3827 9761 9902 3650 8034 651 6975 2704 4628 6257 
7104 4219 9924 3650 9779 651 6975 5654 4628 2607 
3827 9761 9902 3650 7976 651 6975 2452 4628 3585 
3827 9761 9902 1583 7976 651 6975 2452 4628 6257 
7104 5345 9934 3650 9779 651 6975 5654 4628 7385 
