8592 9884 1926 8780 2737 5974 166 7872 3993 9777 
6845 4816 8475 259 977 5475 5867 7888 1955 9127 
6845 4816 8475 259 977 5475 5867 7853 1955 9127 
6845 3519 2541 259 2578 9974 5867 7170 1955 9127 
8592 9876 1926 8780 2737 5974 166 7585 3993 9777 
7974 2243 580 259 4116 6477 5867 7170 2405 9127 
7974 2243 580 259 4116 6477 1105 7170 1216 9127 
7974 2243 580 259 4116 6477 5867 7170 1073 9127 
8592 9876 1926 8780 2737 6055 166 7585 3993 9777 
8592 9876 1926 8780 2737 5974 166 7708 3993 9777 
8592 9884 1926 8780 2737 6062 166 7888 3993 9777 
6845 3840 2541 259 4160 9998 9499 7170 1955 9127 
6845 3898 579 259 4116 9997 5867 7170 1955 9127 
7974 4887 2528 259 4116 6477 5867 7170 1657 9127 
6845 3840 2541 259 7801 9995 5867 4114 1955 9127 
9921 2409 580 5021 4116 9278 5867 7170 1955 9127 
6845 4591 2541 259 4116 9973 5632 7330 1955 9127 
6845 3840 2541 259 4116 9998 5867 7170 1955 9127 
7974 4887 2529 259 4116 6477 5867 7170 1657 9127 
6845 3519 2541 259 2867 9974 5867 7170 1955 9127 
6845 3840 2541 259 4116 9998 5736 7170 1955 9127 
6845 4591 2541 259 4116 9973 6353 7330 1955 9127 
9921 4887 580 259 4116 9278 2850 7170 1955 9127 
6845 4591 2541 259 4116 9973 5867 7330 1955 9127 
6845 4816 8475 259 977 5475 5867 3257 1955 9127 
6845 3836 2541 259 4116 9995 5867 7420 1955 9127 
6845 3898 2541 259 4116 9969 5867 7170 1955 9127 
6845 3845 2541 259 4116 9974 5867 7170 1955 9127 
6845 3898 2541 259 4116 9962 5867 7170 1955 9127 
6845 4607 2541 2850 9973 8425 5867 5019 1955 9127 
6845 3898 2541 259 4116 9998 5867 7170 1955 9127 
9921 2409 580 259 4116 9278 5867 7170 1955 9127 
6845 3898 2541 259 4116 9990 5867 7170 1955 9127 
6845 3648 2541 259 4057 9973 5867 7170 1955 9127 
6845 4816 8475 259 977 5475 5867 7064 1955 9127 
6845 3844 2541 259 4116 9974 5867 7170 1955 9127 
6845 3796 2541 259 4116 9965 5867 7170 1955 9127 
7468 4816 8475 259 977 5475 5867 3257 1955 9127 
6845 4693 3650 259 4116 9974 5867 7170 1955 9127 
6845 3679 2541 259 4057 9974 5867 7170 1955 9127 
6845 3845 2541 259 4116 9974 5867 9760 1955 9127 
6845 3817 2541 259 4116 9990 5867 7170 1955 9127 
6665 4693 3844 259 4116 9974 5867 7147 1955 9127 
6845 3882 2541 259 4116 9998 5867 7170 1955 9127 
6845 4816 8475 259 5129 5475 5867 6339 1955 9127 
6845 3898 2541 259 4116 9974 5867 7170 1955 9127 
6845 4693 2541 259 4116 9974 5867 7170 1955 9127 
6845 3796 2541 259 4116 9974 8800 7170 1955 9127 
6845 3882 2541 259 4116 9969 5867 7170 1955 9127 
6845 3898 2541 259 4116 9973 5867 7170 1955 9127 
6845 3840 2541 259 4116 9998 7437 7170 1955 9127 
6845 3840 2541 259 4116 9998 9499 7170 1955 9127 
6845 3840 2541 259 4116 9998 5867 7237 1955 9127 
6845 3901 2541 259 4116 9969 7471 7170 1955 9127 
6845 4693 3775 259 4116 9974 5867 7170 1955 9127 
6845 3840 2541 259 4116 9998 5743 7170 1955 9127 
6845 3789 2541 259 4116 9990 5867 7170 1955 9127 
6845 3648 2541 259 4057 9974 5867 7170 1955 9127 
6845 3898 2541 259 4116 9984 5867 7170 1955 9127 
6845 3840 2541 259 4116 9974 5867 7170 1955 9127 
6845 3796 2541 259 4116 9964 5867 7170 1955 9127 
6845 3633 2541 259 4116 9969 5867 7170 1955 9127 
6845 3845 2541 259 4116 9998 5867 7170 1955 9127 
6845 4802 2541 259 4116 9990 5867 7170 1955 9127 
6845 3901 2541 259 4116 9974 5867 7170 1955 9127 
6845 3805 2541 259 4116 9990 5867 7170 1955 9127 
6845 3796 2541 259 4116 9992 5867 7170 1955 9127 
6845 3519 2541 259 4357 9974 5867 7170 1955 9127 
6845 3837 2541 259 4116 9990 5867 7170 1955 9127 
