4438 3803 9795 1152 6376 8974 3467 8296 3811 7099 
5217 7629 4743 651 2934 3325 9784 976 5509 2884 
5217 6227 4743 650 2934 3325 9784 977 5509 3913 
5217 6227 8969 650 2934 3325 9784 1498 5509 5524 
5217 6471 4743 650 2934 3325 9784 976 5509 3844 
2689 6505 1285 8861 1378 223 5261 2393 829 1502 
2282 7091 1285 8861 348 2733 1513 2393 926 4906 
4438 1719 9795 1152 6376 8974 1415 8296 3811 1551 
2689 6505 5558 8861 348 282 2123 2393 926 1502 
5217 6227 8413 648 4219 1342 9952 1817 5509 2884 
7665 6227 4743 649 2934 3492 9784 1817 5509 9848 
7665 6227 4743 650 2934 3492 9784 1817 5509 9848 
5217 6227 8413 650 4219 1342 9952 1817 5509 2884 
5217 6227 8413 648 2934 1342 9843 1817 5509 2884 
5217 6227 8413 649 2934 1342 9962 1817 5509 2884 
5217 6227 8413 642 2934 1342 9843 1817 5509 2884 
5217 6227 4743 649 2934 3325 9784 976 5509 3816 
5217 6227 8413 650 2934 1342 9962 1817 5509 2884 
5217 6227 4743 649 2934 3492 9784 1817 5509 9848 
5217 6227 4743 650 2934 3492 9784 1817 5509 9848 
5217 6227 9772 650 2934 3325 9784 1498 5509 6847 
5217 6261 4743 650 2934 3325 9784 1498 5509 2998 
5217 6258 4743 650 2934 3325 9784 976 5509 6080 
5217 6389 4743 650 2934 3325 9784 976 5509 3913 
5217 6227 4743 651 2934 3325 9784 1498 5509 3064 
5217 6471 4743 650 2934 3325 9784 976 5509 185 
5217 6227 4743 650 2934 3325 9784 1497 5509 3900 
5217 6227 4743 650 2934 3325 9784 1498 5509 3064 
5217 6227 4743 649 2934 1343 9784 1817 5509 9848 
5217 6021 4743 650 2934 3325 9784 976 5509 3844 
5217 6194 4743 650 2934 3325 9784 976 5509 185 
5217 6258 4743 650 2934 3325 9784 976 5509 3944 
5217 6227 4743 650 2934 3325 9784 1498 5509 3781 
5217 6227 4743 650 2934 3325 9784 1823 5509 80 
5217 6227 4743 650 2934 3325 9784 1498 5509 1669 
5217 6227 4743 650 2934 3325 9784 976 5509 6080 
5217 7022 4743 650 2934 3325 9784 976 5509 6456 
5217 3988 4743 650 2934 3325 9784 976 5509 3844 
5217 6227 4743 650 2934 3325 9784 1498 5509 3913 
5217 6227 4743 650 2934 3325 9784 1498 5509 3618 
5217 6227 4743 650 2934 3325 9784 1498 5509 7516 
5217 6227 4743 650 2934 3325 9784 1498 5509 2964 
5217 6227 4743 650 2934 3325 9784 1498 5509 7270 
5217 1301 4743 650 2934 3325 9784 1817 5509 2884 
5217 6227 4743 648 2934 3003 9784 1817 5509 9848 
5217 6227 4743 650 2934 3325 9784 1498 5509 6847 
5217 6227 9019 650 2934 3325 9784 1498 5509 5524 
5217 6240 4743 650 2934 3325 9784 976 5509 3890 
5217 6227 9037 650 2934 3325 9784 1498 5509 6847 
5217 6471 4743 650 2934 3325 9784 976 5509 1105 
5217 6471 4743 651 2934 3325 9784 976 5509 1105 
5217 5911 4743 650 2934 3325 9784 976 5509 3844 
5217 6258 4743 650 2934 3325 9784 976 5509 3888 
5217 6227 4743 650 2934 3325 9784 1498 5509 2998 
5217 6272 6963 650 2934 3325 9784 976 5509 7108 
5217 6227 4743 649 2934 3325 9784 976 5509 152 
5217 6151 4743 650 2934 3325 9784 976 5509 3844 
5217 6227 4743 650 2934 3325 9784 976 5509 152 
5217 6227 4743 650 2934 3325 9784 976 5509 142 
5217 6258 4743 650 2934 3325 9784 976 5509 3858 
5217 7716 4743 650 2934 3325 9784 1823 5509 80 
5217 6227 4743 650 2934 3325 9784 1498 5509 3813 
5217 6227 4743 650 2934 3325 9784 1823 5509 2997 
5217 6227 4743 650 2934 3325 9784 1498 5509 3656 
5217 6227 4743 650 2934 3325 9784 1498 5509 3122 
