9998 6007 0 7702 5547 1345 9648 6705 6258 2929 
976 2607 7827 8479 388 5738 9538 6113 9784 5543 
2269 7512 7827 8479 388 5738 9538 6113 9784 5543 
390 7629 6233 8479 1203 5738 1824 6113 9784 5543 
390 7629 7827 8479 388 5738 1824 6113 9784 5543 
9979 6007 0 4362 5547 1345 9662 6762 8110 2929 
7573 6350 3410 8479 388 5738 9960 6113 9788 5112 
7711 6350 3410 8479 388 5738 9960 6113 9784 5112 
7320 6337 3410 8479 388 5738 9538 6113 9976 5112 
7320 6350 3410 8479 388 5738 9960 6113 4895 5112 
7320 6350 3410 8479 388 5738 9960 6113 9787 5112 
7320 6522 9439 8479 388 5738 9538 6113 9790 2952 
7320 6504 9439 8479 388 5738 9538 6113 9790 2952 
7320 6350 3410 8479 388 5738 9960 6113 9789 5112 
7320 7139 9439 8479 388 5738 9815 6113 9784 2416 
7367 6350 3410 8479 388 5738 9960 6113 9789 5112 
5870 7820 7827 8479 324 5738 1987 6113 9784 5543 
7320 6522 9439 8479 388 5738 9538 6113 9788 2952 
6895 7516 7827 8479 388 5738 6173 2826 9784 5543 
390 7629 6309 8479 1203 5738 1824 6113 9784 5543 
390 8917 7827 8479 388 5738 1824 6113 9784 5543 
5509 9102 7827 8479 324 5738 1993 6113 9784 5543 
2427 2046 7827 8479 388 5738 247 6113 9784 5543 
7320 9972 7827 8479 388 5738 9538 6113 9783 2540 
1955 7515 7827 8479 388 5738 5330 6113 9784 5543 
7320 6522 9439 8479 388 5738 9809 6113 9784 2416 
5870 2039 7827 8479 324 5738 2402 6113 9784 5543 
7320 6602 9439 8479 388 5738 9809 6113 9784 2416 
7320 6522 9439 8479 388 5738 9806 6113 9784 2504 
7320 6522 9439 8479 388 5738 9815 6113 9783 2952 
7320 6522 9439 8479 388 5738 9815 6113 9783 5037 
7320 6522 9439 8479 388 5738 9821 6113 9784 2416 
2527 7512 7827 8479 388 5738 9538 6113 9784 5543 
7320 9972 7827 8479 388 5738 9538 6113 9784 2540 
7320 6522 9439 8479 388 5738 9815 6113 9784 2416 
2427 7516 7827 8479 388 5738 247 6113 9784 5543 
7320 6522 9439 8479 388 5738 9538 6113 9784 2542 
2427 7516 7827 4786 388 5738 9995 6113 9784 5543 
1955 7515 7827 8479 388 5738 2147 6113 9784 5543 
1955 4784 7827 8479 388 5738 2147 8907 9784 5543 
2253 6062 7827 8479 324 5738 1993 6113 9784 5543 
2163 7836 7827 8479 324 5738 1993 6113 9784 5543 
2427 7516 7827 8479 388 5738 9976 6113 9784 5543 
5509 2039 7827 8479 324 5738 2402 6113 9784 5543 
7320 6522 9439 8479 388 5738 9538 6113 9799 2952 
5509 9211 7827 8479 324 5738 1993 6113 9784 5543 
2427 2673 7827 8479 388 5738 9921 6113 9784 5543 
5509 6908 7827 8479 324 5738 1993 6113 9784 5543 
2427 7516 7827 8479 388 5738 1990 6113 9784 5543 
7320 6522 9439 8479 388 5738 2965 6113 9784 2542 
390 7629 6327 8479 388 5738 1824 6113 9784 5543 
1955 7515 7827 8479 388 5738 9538 6113 9784 5543 
1955 7515 7827 8479 388 5738 2147 8907 9784 5543 
6423 2459 7827 8479 388 5738 9538 6113 9784 5543 
2427 7516 7827 8479 388 5738 1204 6113 9784 5543 
1921 3769 7827 8479 388 5738 9538 8484 9784 5543 
1955 7515 7827 8479 388 5738 2147 6934 9784 5543 
1955 7515 7827 8479 388 5738 8387 7119 9784 5543 
1955 7515 7827 8479 2250 64 9652 6113 9784 5543 
5509 3533 7827 8479 324 5738 1993 6113 9784 5543 
2226 7514 7827 8479 388 5738 3651 823 9784 5543 
2427 7516 7827 8479 388 5738 9575 6113 9784 5543 
