177.0 0.9318261384058343 0.7812807013874905 0.8080495356037152 
149.0 0.8726703125170556 0.641761320944253 0.8792569659442724 
151.0 0.8650734856815687 0.6250204590847123 0.8761609907120743 
152.0 0.8652787990515093 0.6205445860381924 0.8637770897832817 
166.0 0.8865272113397116 0.6742341507406345 0.8235294117647058 
173.0 0.9136706451886712 0.7356060658936779 0.8111455108359134 
169.0 0.8970291687308962 0.6955624302344815 0.8173374613003096 
172.0 0.9112840339785306 0.7303791940001392 0.8142414860681114 
162.0 0.8757201566009465 0.6470064856182326 0.8297213622291022 
168.0 0.8938950625362 0.6915610820432468 0.8204334365325078 
158.0 0.869984514423179 0.6343833888716559 0.8421052631578947 
159.0 0.871286978386933 0.6381270142124456 0.8390092879256966 
161.0 0.8741004226474465 0.6455362561855138 0.8328173374613004 
160.0 0.8727052156855605 0.6407124383935981 0.8359133126934984 
157.0 0.8683375135692523 0.6271185869812874 0.8452012383900929 
157.0 0.8681418425022427 0.6277102682045477 0.848297213622291 
156.0 0.8667792146880019 0.624466806013717 0.8513931888544892 
152.0 0.8651381813163422 0.6219448338396609 0.8730650154798761 
150.0 0.865112891932815 0.6240784045244048 0.8699690402476781 
150.0 0.8652304698281709 0.6231073494357028 0.8792569659442724 
155.0 0.8682496089714896 0.6275052101047526 0.8513931888544892 
154.0 0.8654236520699256 0.6209526040250681 0.8606811145510835 
155.0 0.8653828902454825 0.6211161441886083 0.8544891640866873 
153.0 0.8652320343727461 0.6220297838726523 0.8637770897832817 
152.0 0.8652781026084695 0.6217125682747349 0.8699690402476781 
156.0 0.8682606961694833 0.6271123086592196 0.848297213622291 
153.0 0.8652320343727461 0.6221715861898932 0.8575851393188855 
154.0 0.8653310594773329 0.6217095468872741 0.8544891640866873 
151.0 0.8652263369455307 0.6225151768309667 0.8761609907120743 
151.0 0.8652818300500908 0.621510042727614 0.8668730650154799 
154.0 0.8653758623447165 0.6213022704616911 0.8575851393188855 
153.0 0.865283119941073 0.621727715570584 0.8606811145510835 
153.0 0.8652010925944927 0.6230601679221954 0.8668730650154799 
153.0 0.8652846871608457 0.6213876364251025 0.8606811145510835 
151.0 0.8651760099442707 0.622546850389988 0.8761609907120743 
152.0 0.8652781026084695 0.621712568274735 0.8637770897832817 
151.0 0.8652230411024132 0.6226093810136529 0.8668730650154799 
152.0 0.8651304779369912 0.6228683249798702 0.8699690402476781 
151.0 0.865223041102413 0.622609381013653 0.8699690402476781 
151.0 0.8651723609751047 0.6229976396941449 0.8761609907120743 
152.0 0.8651722825026494 0.6225345911257433 0.8699690402476781 
154.0 0.8654236520699256 0.6209526040250681 0.8606811145510835 
154.0 0.8654236520699256 0.6209526040250681 0.8606811145510835 
154.0 0.8654236520699256 0.6209526040250681 0.8606811145510835 
