5807 3784 9977 1841 9350 8589 8983 4612 8059 2320 
4612 8547 7210 7634 1921 5220 9966 5602 8918 6198 
4612 8547 7210 6802 7396 1501 9966 5602 8918 6198 
4612 8547 7210 6457 2480 1501 9966 5602 9868 6198 
2336 8547 7210 6457 2480 1501 9966 5602 9868 6198 
5807 3784 9978 1841 9350 8589 8899 4612 8059 2463 
6460 8547 7210 1217 2977 9986 5922 5602 8918 6198 
5807 3784 9978 1841 9350 8589 8899 4612 8059 2464 
4751 8547 7210 1217 2977 9986 5922 5602 8918 6198 
3759 8547 7210 6131 2144 17 9966 5602 8918 6198 
5807 3784 9977 1841 9350 8589 8874 4612 8059 2448 
5807 3784 9976 1841 9350 8589 9004 4612 8059 2448 
5807 3784 9980 1841 9350 8589 8869 4612 7624 4910 
3750 8547 7210 6131 2144 17 9966 5602 8918 6198 
5008 8547 7210 1217 2977 9984 5922 5602 8918 6198 
6198 8547 7210 1217 2977 9984 5922 5602 8918 6198 
5807 3784 9977 1841 9350 8589 9004 4612 8059 2448 
6198 8547 7210 1217 2977 9986 5922 5602 8918 6198 
4612 8547 7210 6802 2154 3638 9966 5602 8918 6198 
5807 3784 9978 1841 9350 8589 8869 4612 8059 2448 
6981 8547 7210 3497 2144 71 9966 5602 8918 6198 
5008 8547 7210 1217 2977 9950 5922 5602 8918 6198 
5008 8547 7210 1217 2977 9986 5922 5602 8918 6198 
4884 8547 7210 1306 6981 1250 9966 5602 8918 6198 
5807 3784 9978 1841 9350 8589 9004 4612 8059 2448 
6981 8547 7210 3497 2144 21 9966 5602 8918 6198 
4372 8547 7210 1730 2154 4486 9966 5602 8918 6198 
6981 8547 7210 3501 2144 71 9966 5602 8918 6198 
5807 3784 9981 1841 9350 8589 9004 4612 8059 2448 
5807 3784 9968 1841 9350 8589 9004 4612 8059 2448 
6981 8547 7210 3540 2144 71 9966 5602 8918 6198 
5085 8547 7210 1306 8727 2416 9966 5602 8918 6198 
5807 3784 9978 1841 9350 4430 8869 4612 8057 2448 
5870 8547 7210 1730 2154 4486 9966 5602 8918 6198 
4612 8547 7210 6457 1827 1501 9966 5602 8918 6198 
6981 8547 7210 3497 2144 0 9966 5602 8918 6198 
4612 8547 7210 6802 2154 3098 9966 5602 8918 6198 
5085 8547 7210 1306 8727 1506 9966 5602 8918 6198 
5807 3784 9976 1841 9350 8589 8869 4612 8057 4910 
4884 8547 7210 1306 6981 71 9966 5602 8918 6198 
4612 8547 7210 6802 2154 3091 9966 5602 8918 6198 
6981 8547 7210 3497 1872 21 9966 5602 8918 6198 
6981 8547 7210 3497 2144 6381 9966 5602 8918 6198 
