17 2936 9720 3792 5742 2805 7748 9460 9460 5285 
8032 8400 2342 5464 9865 3652 3070 4671 1219 4595 
164 8352 8466 6874 5742 2805 1279 9460 5432 5285 
164 8352 8466 6874 5742 2805 3416 9460 5432 5285 
66 2936 9720 3792 5742 2805 3823 9460 9460 5285 
8032 8400 2342 5464 9905 3652 3071 4671 1219 8923 
8032 8400 2342 5464 9905 3652 3082 4671 1219 8923 
9851 8142 2753 3792 1609 3739 694 9410 7448 5285 
9992 8352 3584 3792 8709 2805 7741 9509 9444 5285 
9851 8142 2753 3792 1609 3751 694 9410 7448 5285 
9992 8352 3585 3792 8709 2805 7741 604 9444 5285 
9992 8352 3612 3792 8709 2805 7741 9460 9437 5285 
164 8352 8466 6874 5742 2805 9910 9460 5432 5285 
9992 8352 3584 3792 8709 2805 7741 9460 9444 5285 
9851 8142 2753 3792 1609 3740 694 9410 7448 5285 
9992 8352 3585 3792 8709 2805 7742 604 9444 5285 
9992 8352 3612 3792 8709 2805 7732 9460 9437 5285 
9992 8352 3622 3792 8709 2805 7732 9460 9437 5285 
164 8352 8466 6874 5742 2805 1355 9460 5432 5285 
3421 8352 5362 3196 5742 2805 7748 9460 9460 5285 
9992 8352 3585 3792 8709 2805 7732 9460 9444 5285 
9992 8352 3622 3792 8709 2805 7732 9460 9442 5285 
9992 8352 3585 3792 8709 2805 7732 1870 9444 5285 
164 9525 8466 5036 5742 2805 8352 9460 5432 5285 
164 8352 8466 4160 5742 2805 7846 9460 5432 5285 
164 8352 8466 3719 5742 2805 7776 9460 6688 5285 
164 8352 8466 8303 5742 2805 7748 9460 5432 5285 
9992 8352 3622 3792 8709 2805 7732 9460 9444 5285 
3421 8352 9934 3196 5742 2805 7748 9460 9197 5285 
9992 8352 3612 3792 8678 2805 7732 9460 9334 5285 
9992 8352 2350 3792 3328 2805 7732 9460 9069 5285 
9992 8352 3604 3792 8709 2805 7732 9460 9437 5285 
9992 8352 3612 3792 8678 2805 7732 9460 9264 5285 
9992 8352 3584 3792 8709 2805 7732 9460 9444 5285 
9992 8352 5661 3792 3328 2805 7732 9460 9069 5285 
164 2737 8466 3719 5742 838 7770 9460 6688 5285 
164 8352 8466 6874 5742 2805 6501 9460 5432 5285 
6082 8352 9934 3792 5742 2805 7759 9460 9460 5285 
9992 8352 3622 3792 8709 2805 7732 9460 9440 5285 
164 8352 7063 6874 5742 2805 6501 9460 5432 5285 
164 8352 8466 5036 5742 2805 8352 9460 5432 5285 
9994 8352 3638 3792 8709 2805 7732 9460 9444 5285 
9992 8352 3638 3792 8709 2805 7732 9460 9334 5285 
110 8352 8466 6874 5742 2805 6294 9460 5432 5285 
9992 8352 3638 3792 8694 2805 7732 9460 9334 5285 
3421 8352 9934 3196 5742 2805 7748 9460 9460 5285 
164 8352 8466 4160 5742 2805 7776 9460 6688 5285 
9992 8352 3638 3792 8678 2805 7732 9460 9393 5285 
164 8352 8466 6874 5742 2805 1279 9460 7491 5285 
824 8352 2022 2318 5742 2805 7714 9460 9825 5285 
824 8352 2022 3792 5742 2805 7748 9460 9852 5285 
164 8352 8466 4160 5742 2805 8107 9460 6688 5285 
