5008 3540 6649 7374 2610 9945 9460 2169 4617 1056 
5292 8097 6326 527 2610 9994 9460 6960 4617 16 
5008 3540 4850 7374 2610 9918 9460 6197 4617 1056 
5175 2711 9901 9131 9467 619 3907 3616 1946 6679 
5175 2711 9901 9131 9467 4840 3907 3616 1946 6679 
5008 7863 418 7374 2610 9918 9460 6197 4617 1306 
5008 3540 6663 7374 2610 8450 9460 6197 4617 1056 
5008 3540 5379 7374 2610 9945 7762 2169 4617 778 
5008 3540 6524 7374 2610 9945 9460 2169 4617 1056 
9981 6515 7058 4682 9336 8706 6924 8139 5275 2036 
5175 2711 5473 9131 9467 619 3907 3616 1946 6679 
5292 8518 5758 8859 5999 9994 9460 6960 4617 16 
1322 3540 4850 7374 2610 9918 9460 6197 4617 6801 
5008 3540 6719 7374 2610 9945 9460 2169 4617 1056 
2266 3540 4850 7374 2610 9935 9460 6197 4617 6801 
9966 6515 7058 4682 9336 8706 6924 8139 34 2036 
5292 8097 6326 527 2610 9996 9460 6960 4617 16 
8288 3540 6649 7374 8041 9945 9460 2169 4617 1056 
5292 7384 6326 8859 2610 9994 9460 2510 4617 16 
5008 3540 4850 7374 2610 9918 9460 6197 4617 9079 
5008 3540 4850 7374 2610 9918 9460 6197 4617 6801 
5643 3540 6649 7374 2610 9945 9460 2169 4617 1056 
5292 8518 5758 8859 617 9994 9460 6960 4617 16 
5292 8530 5758 8859 2610 9994 9460 6960 4617 16 
