2610 6826 5068 7226 7060 9869 2936 3196 6189 5585 
9241 8196 1152 3006 7950 1872 6414 5883 9857 2929 
2610 6826 5068 883 7060 9869 1905 3196 6189 5522 
2610 6826 1772 883 7060 9876 2936 4846 6189 5585 
2610 9460 3277 1198 9876 3801 2936 8220 2144 5585 
2610 9460 2410 1198 9868 848 2936 8220 2144 9134 
2610 6826 1772 883 7060 9876 2936 7928 6189 5585 
2610 6826 1772 483 7060 9876 2936 7928 6189 5585 
2610 9460 2410 1198 9876 3636 2936 8220 2144 5602 
1760 1231 9344 2015 8451 9955 9321 8698 5694 7004 
2610 9460 2410 1198 9876 3761 2936 8220 2144 5611 
2610 9460 2410 1198 9868 659 2936 8220 2144 9134 
2610 9460 2410 1198 9876 3801 2936 8220 2144 5585 
2610 9460 4558 1198 9868 7071 2936 8220 2144 6002 
2610 9460 5742 1198 9868 3568 2936 8220 2144 9567 
2610 9460 2410 1198 9868 3875 7289 8220 2144 5611 
2610 9460 2410 1198 9876 3696 2936 8220 2144 5585 
2610 9460 5742 1198 9868 1668 2936 8220 2144 5968 
2610 9460 2410 1198 9868 6205 2936 8220 2144 5640 
2610 9460 5742 1198 9868 3889 2936 8220 2144 9567 
2610 6826 1772 883 7060 9876 2936 8220 6189 5587 
2610 6826 1772 184 7060 9876 2936 7928 6189 5585 
2610 9460 5742 1198 9868 6515 2936 8220 2144 7074 
2610 9460 2410 8724 9876 3799 2936 8220 2144 5585 
2610 9460 2410 1198 9868 3330 2936 8220 2144 5585 
2610 3845 5068 8912 7060 9869 2936 3196 6189 5585 
2610 9460 5742 1198 9868 3568 2936 8220 2144 5353 
2610 9460 5742 1198 9868 6177 2936 8220 2144 7074 
2610 9460 5742 1198 9868 7170 2936 8220 2144 8367 
2610 9460 5742 1198 9868 4852 2936 8220 2144 5600 
2610 9460 2410 1198 9868 4292 2936 8220 2144 4665 
2610 9460 2410 1198 9868 3309 2936 8220 2144 5456 
2610 9460 2410 1198 9868 3875 7445 8220 2144 5616 
2610 9460 5742 1198 9866 3810 2936 8220 2144 5994 
2610 9460 2410 1198 9876 3696 2936 8220 2144 5592 
2610 9460 5742 1198 9868 6101 2936 8220 2144 5600 
2610 6826 5068 1577 7060 9869 2936 3196 6189 5585 
2610 9460 5742 1198 9868 1376 2936 8220 2144 9567 
2610 9460 5742 1198 9868 3568 2936 8220 650 9567 
2610 9460 5742 1198 9868 4241 2936 8220 2144 9567 
