106.0 0.7799746032522988 0.48549114341684 0.7393939393939394 
116.0 0.8194386464322301 0.5637176295019432 0.6909090909090909 
103.0 0.7686231423279927 0.4694077221941 0.7575757575757576 
130.0 0.9218319844406803 0.7624495439201322 0.6545454545454545 
129.0 0.9138208168642954 0.7456862745098041 0.6606060606060606 
104.0 0.7669052119996618 0.4682958710822487 0.7878787878787878 
102.0 0.7676390917876986 0.4644620267169286 0.7757575757575758 
112.0 0.8023206661024673 0.5243847510514178 0.7212121212121212 
105.0 0.7751979382696841 0.47847002307786624 0.7454545454545455 
127.0 0.8954514173003877 0.7080718954248367 0.6666666666666667 
133.0 0.9455877616747185 0.8227187627187628 0.6484848484848484 
119.0 0.8411749069643806 0.5917741185543044 0.6848484848484848 
104.0 0.767538613685695 0.4649734273676482 0.7696969696969697 
104.0 0.7770025082512183 0.48113384494189454 0.7515151515151515 
109.0 0.7859245992736368 0.4958606462528029 0.7272727272727273 
123.0 0.8685633634664909 0.6534124190986937 0.6727272727272727 
118.0 0.8342066508163334 0.5939731661145489 0.6848484848484848 
111.0 0.8054446865309698 0.5263185238107839 0.7151515151515151 
115.0 0.8116424695605384 0.5446930696105103 0.703030303030303 
104.0 0.7674569279899742 0.4660192484960287 0.7696969696969697 
104.0 0.7676685682016143 0.46495362146548935 0.7696969696969697 
108.0 0.7853689814536945 0.4950368337468441 0.7333333333333334 
120.0 0.848596568276202 0.6109400890360643 0.6787878787878787 
112.0 0.8049439105785855 0.5300998348057171 0.7090909090909091 
