97.0 0.750852048421708 0.44024108368793596 0.7878787878787878 
97.0 0.7493839073818434 0.4432229244974343 0.793939393939394 
95.0 0.7520897013776271 0.4453618313422234 0.8121212121212121 
123.0 0.8676297969341448 0.6411186567894516 0.6666666666666667 
119.0 0.8447311603558744 0.5930094130919726 0.6727272727272727 
113.0 0.7988744666440185 0.5270449859355948 0.703030303030303 
115.0 0.8112535932000643 0.5478289762448689 0.696969696969697 
110.0 0.7877689261560131 0.5016041822336972 0.7090909090909091 
108.0 0.7783891348278211 0.4842450510923163 0.7212121212121212 
110.0 0.7864034053720418 0.4958330781705396 0.7151515151515151 
117.0 0.8327372669706766 0.568439835973376 0.6909090909090909 
116.0 0.8312697532148334 0.5697924318925354 0.6909090909090909 
118.0 0.8390293806540947 0.5802404536563466 0.6787878787878787 
101.0 0.7585356918133427 0.45480807557690944 0.7575757575757576 
105.0 0.7663454786656206 0.4701539482189637 0.7393939393939394 
117.0 0.8244798051342674 0.5693565067352476 0.6909090909090909 
102.0 0.7572250384717296 0.454318230216063 0.7515151515151515 
107.0 0.7758694510480306 0.4812318188633978 0.7272727272727273 
103.0 0.7607655455990809 0.45719125826968965 0.7454545454545455 
105.0 0.7691972941947817 0.46967392505060196 0.7393939393939394 
103.0 0.7600918013384924 0.4585476490791247 0.7454545454545455 
107.0 0.7737151008921547 0.47631899958009355 0.7333333333333334 
95.0 0.7531837218318128 0.444912955026474 0.8 
99.0 0.7523603456746097 0.4446179761453238 0.7636363636363637 
106.0 0.7713366412448838 0.4769969439267685 0.7333333333333334 
99.0 0.7520497316340187 0.4463973260619288 0.7696969696969697 
97.0 0.7563502859942488 0.4485568332214358 0.7818181818181819 
96.0 0.7511724845883774 0.44423071787364854 0.7878787878787878 
98.0 0.7517913048614806 0.44210786098814986 0.7757575757575758 
98.0 0.7508485439187196 0.4453713238181763 0.7757575757575758 
97.0 0.7504710305174703 0.44068950447175426 0.793939393939394 
97.0 0.7498777345423373 0.4411048086951079 0.7878787878787878 
98.0 0.7510111492531738 0.4421521165071216 0.7818181818181819 
96.0 0.7507468835487414 0.44299591781531916 0.793939393939394 
97.0 0.7498036758563078 0.4429790278139091 0.7878787878787878 
98.0 0.7507764782326188 0.446861902955814 0.7818181818181819 
98.0 0.7514515666270054 0.4424568816880478 0.7757575757575758 
97.0 0.7498328411641105 0.4420775774697343 0.793939393939394 
97.0 0.749435653403662 0.4431583903616927 0.7878787878787878 
97.0 0.7498166713078995 0.4426654851474252 0.7878787878787878 
