136.0 0.8970293040293041 0.6916731154529774 0.9122055674518201 
154.0 0.9593103448275861 0.8587012987012986 0.8715203426124197 
130.0 0.916 0.7324478178368123 0.9207708779443254 
130.0 0.916 0.7324478178368123 0.9207708779443254 
154.0 0.9593103448275861 0.8587012987012986 0.8715203426124197 
136.0 0.8971831501831502 0.6870891181232738 0.9100642398286938 
150.0 0.9409852216748769 0.8033427222042022 0.8758029978586723 
148.0 0.928966429483671 0.7731220131220131 0.880085653104925 
130.0 0.9199999999999999 0.7460016264570345 0.9186295503211992 
152.0 0.9487356321839082 0.8247294372294371 0.873661670235546 
152.0 0.9487356321839082 0.8247294372294371 0.873661670235546 
152.0 0.948735632183908 0.8247294372294374 0.873661670235546 
148.0 0.928966429483671 0.7731220131220131 0.880085653104925 
148.0 0.9252627257799672 0.7640311040311041 0.8822269807280514 
148.0 0.9252627257799672 0.7640311040311041 0.8822269807280514 
150.0 0.9409852216748769 0.8033427222042022 0.8758029978586723 
140.0 0.9068941798941801 0.7127653787995344 0.8972162740899358 
132.0 0.9016923076923078 0.7052153997832373 0.9186295503211992 
146.0 0.9178799489144318 0.74001332001332 0.8843683083511777 
150.0 0.9374137931034483 0.792716536245948 0.8779443254817987 
150.0 0.9374137931034483 0.792716536245948 0.8779443254817987 
142.0 0.90403181620423 0.7062830439301028 0.8950749464668094 
138.0 0.8981404853128991 0.6898390793267455 0.9036402569593147 
150.0 0.9361193212917351 0.7985250785250785 0.8779443254817987 
138.0 0.8981404853128991 0.6898390793267455 0.9036402569593147 
144.0 0.9082728306176582 0.722156603751031 0.8907922912205567 
144.0 0.909457847388882 0.7206991299638359 0.8886509635974305 
136.0 0.9011428571428572 0.6964562285245397 0.9057815845824411 
142.0 0.9035714987439125 0.7098452898452898 0.8950749464668094 
146.0 0.9156578530026807 0.7459797436268024 0.8865096359743041 
140.0 0.8991904761904761 0.6955854050730711 0.8993576017130621 
152.0 0.948735632183908 0.8247294372294374 0.873661670235546 
132.0 0.9132307692307693 0.7261859582542696 0.9143468950749465 
132.0 0.9016923076923078 0.7052153997832373 0.9186295503211992 
136.0 0.9004582824582824 0.6969939832463552 0.9079229122055674 
134.0 0.8991965811965812 0.6943360191685128 0.9143468950749465 
150.0 0.9361193212917351 0.7985250785250785 0.8779443254817987 
134.0 0.906962962962963 0.7110344431027544 0.9100642398286938 
146.0 0.9178799489144318 0.74001332001332 0.8843683083511777 
142.0 0.9117142857142857 0.7279860505666956 0.892933618843683 
146.0 0.9156578530026807 0.7459797436268024 0.8865096359743041 
134.0 0.906962962962963 0.7110344431027544 0.9100642398286938 
140.0 0.8991904761904761 0.6955854050730711 0.8993576017130621 
146.0 0.9172081175529451 0.7406966324613384 0.8865096359743041 
144.0 0.9092960998133413 0.7189229613997417 0.892933618843683 
138.0 0.8978850574712643 0.6925039144915806 0.9079229122055674 
138.0 0.9096231176231175 0.7226971543323044 0.9014989293361885 
140.0 0.8994286416010555 0.6930730424848073 0.9014989293361885 
144.0 0.9082728306176582 0.722156603751031 0.8907922912205567 
142.0 0.9038483291931568 0.7087650923704054 0.8972162740899358 
132.0 0.9056923076923077 0.7078164814312824 0.9164882226980728 
144.0 0.909457847388882 0.7206991299638359 0.8886509635974305 
132.0 0.9055384615384616 0.7110018773623847 0.9164882226980728 
136.0 0.9011428571428572 0.6964562285245397 0.9057815845824411 
134.0 0.8991965811965812 0.6943360191685128 0.9143468950749465 
134.0 0.8995555555555554 0.6942512263195375 0.9122055674518201 
146.0 0.9172081175529451 0.7406966324613384 0.8865096359743041 
142.0 0.9117142857142857 0.7279860505666956 0.892933618843683 
