136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8969503459503461 0.6867330470271648 0.9100642398286938 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
136.0 0.8966870166870168 0.6892898307898807 0.9079229122055674 
