136.0 0.8971143671143673 0.6883405169458301 0.9079229122055674 
134.0 0.8999481074481075 0.6954617073023146 0.9100642398286938 
132.0 0.9059387464387465 0.710226216260372 0.9143468950749465 
138.0 0.8979430901155041 0.6909071320836027 0.9036402569593147 
138.0 0.8978199374061445 0.692361254273019 0.9036402569593147 
142.0 0.9048148849872988 0.7059265376912436 0.8972162740899358 
150.0 0.9358638934501003 0.7997913122913123 0.8758029978586723 
142.0 0.9081308857170927 0.7160957921252039 0.8950749464668094 
148.0 0.9243407996856273 0.7691442951884377 0.8843683083511777 
140.0 0.8988730860455 0.6964763058880706 0.8993576017130621 
142.0 0.9032769006217283 0.7111230687701277 0.8972162740899358 
144.0 0.9075885225885226 0.7268634068634068 0.8907922912205567 
154.0 0.9585960591133006 0.8626325026325027 0.8693790149892934 
136.0 0.8971041921041921 0.686934998775606 0.9100642398286938 
148.0 0.9246155249603527 0.766337658102364 0.8843683083511777 
148.0 0.9284616788065065 0.7756233723880782 0.880085653104925 
134.0 0.8995411070411071 0.6994790573638073 0.9207708779443254 
144.0 0.9091352644800921 0.7187200187200188 0.8907922912205567 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
150.0 0.9361193212917351 0.7985250785250785 0.8779443254817987 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
130.0 0.9127179487179488 0.7295992537743262 0.9207708779443254 
134.0 0.8996733821733821 0.6965451790978607 0.9122055674518201 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
158.0 0.9866666666666667 0.9515151515151515 0.8650963597430407 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
138.0 0.8980753652477791 0.6896964191081839 0.9036402569593147 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
142.0 0.9043281125005264 0.7066798008733493 0.8972162740899358 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
150.0 0.9356084656084656 0.8045990045990046 0.8758029978586723 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
144.0 0.9127066930515207 0.7276230393877453 0.8886509635974305 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
156.0 0.973103448275862 0.9044155844155846 0.867237687366167 
154.0 0.9571428571428573 0.8702702702702702 0.8715203426124197 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
146.0 0.9202539682539683 0.7549533291468775 0.8865096359743041 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
142.0 0.9034290486014624 0.7097180486654171 0.8972162740899358 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
148.0 0.9281869535317812 0.7769638440606182 0.8822269807280514 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
136.0 0.9005217745217747 0.6956360676948913 0.9057815845824411 
144.0 0.9127066930515207 0.7276230393877453 0.8886509635974305 
140.0 0.899005361177775 0.6952655929126517 0.8993576017130621 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
156.0 0.973103448275862 0.9044155844155846 0.867237687366167 
132.0 0.9057849002849003 0.7134116121914743 0.9207708779443254 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
150.0 0.9356084656084656 0.8045990045990046 0.8758029978586723 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
156.0 0.973103448275862 0.9044155844155846 0.867237687366167 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
