140.0 0.9107549857549857 0.7225000860294978 0.9014989293361885 
142.0 0.9085287637011776 0.716747528844303 0.8950749464668094 
140.0 0.9036121286121285 0.7046940446940446 0.9036402569593147 
140.0 0.8997659747659746 0.6968744958218641 0.9057815845824411 
136.0 0.9042393162393163 0.7100412819805368 0.9143468950749465 
142.0 0.9084656084656084 0.7212167954103437 0.892933618843683 
146.0 0.9170656674104951 0.741967992680067 0.8865096359743041 
150.0 0.9337192118226602 0.7852676377676377 0.880085653104925 
144.0 0.9091352644800923 0.7187200187200187 0.8907922912205567 
138.0 0.8983479853479853 0.6934923932489855 0.9122055674518201 
152.0 0.9445484400656815 0.8180788580788579 0.873661670235546 
138.0 0.9091945461945461 0.720713907567274 0.9100642398286938 
150.0 0.9338423645320197 0.7838135155782215 0.880085653104925 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
140.0 0.9037545787545787 0.703070668070668 0.9036402569593147 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
146.0 0.9169333922782199 0.7449018709460136 0.8865096359743041 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
136.0 0.9006780626780628 0.701248178532261 0.9164882226980728 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
146.0 0.9177759532931947 0.7400039917686976 0.8865096359743041 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
146.0 0.925051085568327 0.7615392686360429 0.8843683083511777 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
146.0 0.9177759532931947 0.7400039917686976 0.8865096359743041 
136.0 0.9006780626780628 0.701248178532261 0.9164882226980728 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
146.0 0.9177759532931947 0.7400039917686976 0.8865096359743041 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
148.0 0.9258182813355228 0.7636522907490649 0.8822269807280514 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
