2440 2162 1172 1253 1220 
1067 1905 2113 906 442 
1306 2433 708 56 2061 
633 164 1310 1755 2247 
2440 2162 2330 1052 1220 
633 164 1284 1755 2247 
2293 1666 238 1318 782 
633 164 1425 1755 2247 
632 150 1284 1755 2310 
1306 2433 708 56 2047 
2293 1822 311 1318 782 
2293 1849 168 1318 782 
632 164 1284 1755 2254 
633 182 1284 1755 2310 
632 63 1284 1755 2310 
632 164 1284 1755 2244 
2390 2310 311 1318 782 
2386 1849 311 1318 782 
2293 1721 311 1318 782 
2440 2162 1172 1351 1740 
632 142 1284 1755 2310 
632 164 1284 1755 2310 
2372 1866 311 1318 782 
916 96 2496 1626 1199 
2391 2310 311 1318 782 
2394 1866 311 1318 782 
590 164 1284 1755 2418 
2293 1780 311 1318 782 
633 164 1309 1608 2361 
633 164 1284 1719 2310 
798 164 1310 1755 2247 
2293 1626 362 1318 782 
633 164 1284 1755 2244 
614 85 2496 1626 1199 
2293 1849 311 1318 782 
2293 1866 311 1318 782 
633 164 1199 1755 2247 
568 164 1350 1755 2427 
584 1312 66 1640 2103 
633 164 1284 1755 2254 
672 164 1284 1755 2369 
916 85 2496 1626 1199 
628 164 1350 1755 2427 
632 65 1284 1755 2310 
633 164 1425 1666 2247 
633 164 1284 1755 2310 
569 164 1350 1755 2427 
633 164 1284 1608 2310 
633 26 1284 1755 2310 
2293 1794 311 1318 782 
629 164 1284 1755 2244 
2293 1626 238 1318 782 
633 190 1284 1755 2310 
633 164 1284 1755 2369 
