1416 12 1866 1642 2244 
2433 40 1866 1200 946 
360 39 1920 1220 17 
1416 1106 1866 1642 2244 
2433 36 1866 1067 922 
2163 30 1789 1466 916 
2439 3 1866 1085 850 
2427 39 1866 1400 700 
2347 39 1920 1220 582 
2433 35 1866 1067 969 
2439 39 1866 1137 532 
2163 30 1819 1466 916 
1416 180 1866 1642 2244 
2433 4 1866 1200 946 
2422 39 1866 1279 688 
2439 39 1866 1101 532 
2433 40 1866 1200 943 
2432 39 1866 1279 931 
2342 39 1920 1220 546 
2433 40 1866 1220 946 
2433 39 1866 1400 700 
1416 39 1866 750 2244 
2433 19 1866 1199 922 
2342 39 1920 1220 599 
2342 39 1920 1220 543 
2454 39 1866 1101 532 
2433 40 1866 1200 945 
2425 35 1866 1279 916 
2453 180 1866 1097 896 
2432 37 1866 1220 944 
2433 180 1866 1178 896 
2422 39 1866 1279 916 
2297 39 1920 1220 917 
2431 180 1866 1194 933 
2430 40 1866 1220 946 
2435 39 1866 1235 621 
2432 40 1866 1220 946 
2342 39 1920 1220 616 
2439 39 1866 1137 690 
2497 82 1866 1172 899 
2494 180 1866 1172 896 
2496 180 1866 1172 896 
2432 10 1866 1279 945 
2342 39 1920 1220 537 
2445 40 1866 1220 946 
2445 25 1866 1220 946 
2439 2 1866 1085 850 
1106 39 1920 1220 711 
1416 137 1866 750 2244 
2197 39 1920 1220 711 
2413 180 1866 1194 933 
2197 39 1920 1271 711 
2433 11 1866 1220 921 
2433 35 1866 1279 916 
2496 35 1866 1220 946 
2495 37 1866 1199 921 
2342 39 1920 1220 554 
2432 39 1866 1235 621 
2433 39 1866 1279 931 
2447 180 1866 1194 933 
2494 180 1866 1172 899 
2433 36 1866 1067 968 
2433 5 1866 1066 969 
2433 39 1866 1543 931 
2433 35 1866 1275 916 
1416 2 1866 1642 2244 
1416 87 1866 1642 2244 
2433 39 1866 1200 943 
2454 180 1866 1097 896 
2197 39 1920 1268 711 
2435 39 1866 1194 944 
2342 39 1920 1220 590 
2433 368 1866 1214 896 
2496 94 1866 1129 896 
2454 180 1866 1097 948 
