2280 1661 1371 360 652 
2271 2031 1199 360 652 
2369 1661 1373 360 652 
2260 2031 1351 360 652 
2260 2031 1400 360 652 
2260 1722 1335 328 652 
2260 2358 1400 360 652 
2260 2031 1167 360 652 
2260 2031 1382 360 652 
2280 2036 1478 360 652 
2260 2025 1167 360 652 
2260 1843 1167 360 652 
2280 1661 1395 360 652 
2283 2031 1455 306 652 
2260 2025 1189 360 652 
2260 1652 1335 360 652 
2260 2031 1400 348 652 
2358 1661 1371 360 652 
2260 2031 1351 64 652 
2280 1661 1383 360 652 
2260 1722 1335 360 652 
2280 2031 1455 306 652 
2350 2031 1199 360 652 
2280 1791 1395 464 652 
2280 1661 1395 464 652 
2280 2036 1354 261 652 
2315 2031 1354 360 652 
2280 2036 1546 360 652 
2271 1722 1335 360 652 
2260 1829 1345 360 652 
2260 1726 1167 360 652 
2280 2036 1475 360 652 
2467 1675 1440 156 652 
