1722 90 1174 529 2387 
1822 880 1122 602 1106 
1822 880 1577 82 2358 
1920 880 1122 602 1106 
1822 880 2161 82 2358 
1739 90 1174 529 2387 
1743 53 1164 525 2146 
1822 880 1167 82 2358 
1723 244 1174 528 2437 
1898 369 1174 679 2263 
1719 90 1174 529 2387 
1673 97 1174 619 2118 
1724 334 1079 679 2433 
1822 880 1273 82 2468 
1724 90 1186 529 2390 
1724 90 1102 529 2390 
1878 97 1174 679 2118 
1822 880 1122 39 2358 
1724 93 1122 545 2146 
1724 98 1106 679 2391 
1822 880 1180 82 2358 
1723 244 1174 528 2322 
1724 93 1122 679 2146 
1724 244 1174 699 2322 
1721 90 1174 529 2254 
1724 93 1080 679 2162 
1724 284 1106 679 2391 
1822 880 1164 82 2358 
1724 305 1106 679 2391 
1724 95 1132 679 2146 
1822 880 1344 82 2358 
1888 97 1174 679 2118 
1822 880 1135 82 2358 
2074 313 1174 682 2134 
1724 236 1093 679 2118 
1714 313 1174 633 2134 
1724 97 1174 679 2132 
1719 90 1174 529 2202 
1724 90 1165 679 2134 
1724 90 1117 679 2140 
1866 369 1174 679 2263 
1724 305 1106 679 2131 
1724 95 1174 679 2146 
1724 568 1174 0 2118 
1724 91 1174 679 2118 
1724 90 1142 679 2146 
1724 97 1174 679 2118 
1724 305 1106 679 2111 
1575 369 1174 679 2263 
1724 90 1147 679 2134 
1724 86 1174 619 2118 
1714 313 1174 682 2134 
1739 90 1174 529 2202 
1724 90 1174 541 2141 
1724 244 1174 699 2437 
1724 97 1174 549 2118 
1724 568 1163 0 2118 
1724 83 1441 679 2183 
1724 93 1178 679 2146 
1724 519 1046 679 2118 
1724 90 1174 679 2141 
1724 97 1191 679 2118 
1724 45 1447 679 2149 
1724 57 1174 679 2132 
1724 53 1164 678 2146 
1724 56 1441 679 2183 
1724 330 1174 661 2134 
1724 53 1164 679 2146 
1724 91 1174 679 2114 
1724 97 1116 679 2335 
1724 244 1174 528 2435 
1724 519 1046 679 2152 
1724 330 1174 633 2134 
1724 138 1106 679 2131 
1724 90 1174 679 2146 
1724 94 1174 679 2141 
1724 313 1174 633 2134 
