2113 202 775 11 1797 
1936 110 1204 2141 1220 
2386 1204 1416 2097 503 
2358 164 1416 1724 503 
2113 202 775 1391 1797 
2193 324 1221 809 1427 
2113 202 775 1379 1797 
2113 202 775 1390 1797 
27 1893 930 2303 1248 
2113 202 775 1392 1797 
27 1893 898 2303 1248 
22 1740 926 2286 1248 
22 2008 926 2400 1248 
2386 82 1416 1724 588 
772 2330 1416 1572 164 
27 1893 926 2453 1248 
2386 82 1416 1724 653 
1848 2381 1416 826 503 
2386 222 1416 1724 696 
22 2008 926 2299 1248 
2386 82 1416 1724 503 
218 2353 1416 1724 810 
218 2375 1416 1724 810 
1848 2381 1416 618 503 
2284 1564 1416 1724 444 
218 2344 1416 1724 810 
2386 627 1416 1724 467 
20 1810 926 2141 1248 
2446 627 1416 1724 467 
772 2358 1416 1724 503 
1601 2342 1416 826 503 
17 1893 899 2303 1248 
218 2293 1416 1724 810 
772 2293 1416 1724 12 
772 2144 1416 1562 503 
772 2219 1416 1584 503 
772 2330 1416 1572 503 
1204 2440 1416 826 503 
2386 2315 1416 1724 503 
2386 1204 1416 1577 503 
773 2144 1416 1562 503 
22 1740 926 2137 1248 
21 1740 926 2299 1248 
26 1893 926 2303 1248 
2358 30 1416 1724 503 
772 2219 1416 1579 503 
22 1740 926 2216 1248 
17 1893 926 2303 1248 
