2162 66 700 1920 1318 
2256 5 978 1900 1437 
2189 35 756 1900 1255 
2163 55 755 1900 1226 
2256 4 978 1900 1437 
2188 66 755 1900 1235 
2188 66 697 1900 1235 
2188 66 752 1900 1235 
2462 3 747 1900 1220 
2266 110 1318 1713 747 
2162 66 700 1920 1248 
2399 61 684 1920 1318 
2266 66 1318 1720 747 
2162 66 1033 1920 1318 
2162 66 670 1909 1318 
2162 66 700 1920 1442 
2162 66 700 1920 1190 
2164 65 918 1904 1415 
228 1612 774 2253 1059 
2189 3 747 1900 1220 
2146 65 684 1926 1318 
2188 66 720 1900 1235 
2162 66 670 1934 1318 
2382 66 1318 1713 747 
2163 63 755 1900 1226 
2162 66 682 1743 1318 
2188 52 752 1900 1235 
2364 66 831 1619 1318 
2164 65 755 1904 1415 
2138 66 584 1713 1318 
2162 66 700 1920 1233 
2162 66 755 1900 1223 
2163 66 755 1900 1226 
2162 66 685 1786 1318 
2162 46 700 1920 1248 
2162 66 682 1754 1318 
2162 66 755 1920 1223 
2179 66 753 1900 1501 
2162 66 670 1910 1318 
2162 66 755 1910 1226 
2179 66 754 1900 1501 
228 1612 831 2253 1059 
2163 66 755 1900 1235 
2162 36 674 1900 1321 
2162 66 700 2009 1248 
2160 16 733 1714 1318 
2106 66 618 1982 1479 
2162 66 674 1904 1318 
2213 66 720 1900 1235 
2288 66 671 1720 1318 
2304 58 667 1893 1469 
2179 66 751 1900 1526 
2162 36 674 1901 1321 
2425 66 828 1920 1105 
2106 66 594 1982 1318 
2162 53 674 1901 1206 
2164 52 918 1904 1415 
2399 63 667 1920 1318 
2304 58 667 1893 1318 
2168 61 684 1741 1318 
2160 66 671 1714 1318 
