1318 896 1724 2162 164 
1456 604 1587 2363 9 
1318 547 1732 2267 28 
1318 593 1587 2164 65 
1318 555 1587 2160 46 
1318 554 1725 2159 58 
1318 599 1714 2162 147 
1318 555 1755 2169 300 
1318 782 1944 2162 94 
1318 782 1904 2162 144 
1318 896 1724 2487 164 
1318 896 1724 2366 164 
1318 782 1944 2162 164 
1318 943 1714 2162 164 
1318 599 1714 2162 164 
1318 896 1724 2425 164 
1318 782 1944 2162 144 
1318 985 1714 2162 164 
1318 554 1932 2121 23 
1318 554 1689 2352 61 
1318 631 1755 2444 46 
1318 547 1724 2162 35 
1318 591 1714 2162 172 
1318 586 1587 2164 65 
1318 554 1607 2162 13 
1318 909 1619 2162 142 
1318 554 1884 2121 23 
1318 731 1714 2162 12 
1318 555 1587 2162 46 
1318 554 1587 2162 46 
1318 554 1689 2151 25 
1318 555 1714 2162 12 
1318 896 1724 2226 164 
1318 554 1714 2162 164 
1318 594 1714 2162 164 
1318 896 1724 2280 164 
1318 554 1689 2159 61 
1318 782 1948 2162 144 
1318 599 1714 2162 28 
1318 554 1733 2162 59 
1318 554 1689 2153 32 
1318 554 1725 2391 58 
1318 554 1587 2363 13 
1318 554 1733 2172 59 
1318 713 1723 2162 144 
1318 555 1755 2162 300 
1318 554 1587 2363 32 
1318 554 1593 2162 46 
1318 554 1701 2153 33 
1318 631 1755 2162 46 
