66 896 1692 2456 1400 
82 1724 137 2456 1400 
37 827 1693 2423 1400 
83 601 1702 2422 1372 
81 827 1692 2422 1374 
29 582 1692 2421 1370 
82 823 1584 2456 1400 
29 827 1693 2423 1400 
82 652 1913 2456 1400 
82 1724 771 2452 1400 
82 821 1584 2461 1400 
82 1297 1692 2445 946 
82 827 1692 2423 1400 
81 827 1692 2422 1377 
82 827 1692 2422 1426 
82 1724 481 2456 1400 
82 652 1873 2456 1400 
82 652 1704 2456 1400 
82 820 1670 2456 1400 
82 730 1702 2422 1372 
82 1724 137 2440 1400 
82 1724 843 2456 1400 
82 826 1692 2456 1400 
82 856 1692 2453 1400 
82 822 1693 2423 1400 
82 814 1693 2423 1400 
82 827 1693 2423 1400 
82 823 1913 2456 1400 
82 1314 1692 2463 882 
82 823 1584 2401 1400 
82 823 1693 2463 1400 
101 826 1692 2422 1503 
82 827 1692 2422 1422 
82 827 1692 2422 1515 
82 827 1692 2447 1400 
82 822 1693 2422 1400 
82 823 1692 2423 1322 
82 909 2005 2456 1400 
82 827 1692 2423 1431 
82 1297 1692 2453 946 
82 823 1584 2239 1400 
82 823 1584 2461 1400 
82 1297 1692 2468 946 
84 826 1692 2422 1503 
82 725 1692 2456 1422 
82 1297 1692 2469 882 
82 1256 1692 2461 882 
82 890 1654 2420 1308 
82 823 1584 2463 1400 
82 827 1692 2422 1512 
82 897 1692 2486 1371 
82 904 2005 2466 1400 
82 827 1622 2422 1400 
82 904 2005 2456 1400 
82 780 1692 2313 1400 
