146.0 0.9153831277279553 0.7470632154223485 0.8865096359743041 
152.0 0.9407407407407409 0.8358974358974358 0.8715203426124197 
134.0 0.8991965811965814 0.6924148369025029 0.9186295503211992 
134.0 0.8991965811965814 0.6943360191685128 0.9122055674518201 
132.0 0.902235042735043 0.7011353071694628 0.9164882226980728 
150.0 0.9301709401709403 0.7984541774015458 0.8758029978586723 
136.0 0.8966870166870168 0.6892898307898807 0.9122055674518201 
146.0 0.9176436781609196 0.7398161033455152 0.8865096359743041 
140.0 0.8991621966794382 0.6940082434959096 0.8972162740899358 
140.0 0.899005361177775 0.6952655929126517 0.8993576017130621 
156.0 0.9724137931034482 0.9085714285714286 0.867237687366167 
138.0 0.8980753652477793 0.6896964191081838 0.9014989293361885 
148.0 0.925287356321839 0.7642557442557443 0.8822269807280514 
136.0 0.896886853886854 0.6866923611800273 0.9122055674518201 
146.0 0.9156578530026808 0.7459797436268024 0.8843683083511777 
148.0 0.9232174083898222 0.7702157491631176 0.880085653104925 
152.0 0.9475095785440614 0.8295238095238094 0.873661670235546 
140.0 0.8992011283735423 0.692726171549701 0.8993576017130621 
142.0 0.9034290486014622 0.7111166500640185 0.8950749464668094 
134.0 0.8992678062678063 0.692458126945793 0.9143468950749465 
144.0 0.9079451952900228 0.7213707097298429 0.8886509635974305 
140.0 0.8993334035058173 0.6929140599728835 0.8972162740899358 
132.0 0.90191452991453 0.7000353350168591 0.9186295503211992 
148.0 0.9228195304057374 0.7727533431480799 0.8822269807280514 
138.0 0.8978199374061443 0.692361254273019 0.9036402569593147 
146.0 0.916033991551233 0.7433626023099708 0.8865096359743041 
136.0 0.8966971916971918 0.6895537474384972 0.9100642398286938 
148.0 0.9256951286261632 0.7633832476479535 0.8822269807280514 
132.0 0.9024245014245015 0.7006026231832683 0.9164882226980728 
142.0 0.9041235316407729 0.7048830342947989 0.8950749464668094 
136.0 0.8969719169719171 0.6867471103524234 0.9057815845824411 
142.0 0.9041235316407731 0.704883034294799 0.892933618843683 
142.0 0.9040003789314133 0.7063371564842154 0.892933618843683 
132.0 0.9096182336182338 0.7186139101419238 0.9143468950749465 
136.0 0.896839641839642 0.6879578233278424 0.9079229122055674 
154.0 0.9585960591133006 0.8626325026325027 0.8693790149892934 
146.0 0.9167971874868426 0.7418018018018018 0.8843683083511777 
132.0 0.9098319088319087 0.7173858399664852 0.9143468950749465 
146.0 0.9153831277279554 0.7470632154223484 0.8865096359743041 
144.0 0.9082199205647482 0.7202872379342968 0.8886509635974305 
144.0 0.9074460724460724 0.726736165683534 0.8907922912205567 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
130.0 0.912397435897436 0.7255669507946549 0.9186295503211992 
136.0 0.8969617419617422 0.6882063589943346 0.9057815845824411 
136.0 0.8969617419617422 0.6882063589943346 0.9057815845824411 
140.0 0.8990053611777752 0.6952655929126518 0.8972162740899358 
138.0 0.8980753652477791 0.6896964191081839 0.9036402569593147 
144.0 0.9074460724460724 0.726736165683534 0.8907922912205567 
142.0 0.9035520328968604 0.7069697340285577 0.892933618843683 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
146.0 0.9156361135671481 0.7459001962949332 0.8865096359743041 
146.0 0.915079365079365 0.752959112959113 0.8843683083511777 
144.0 0.9074460724460724 0.726736165683534 0.8907922912205567 
138.0 0.8980753652477791 0.6896964191081839 0.9036402569593147 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
140.0 0.8988730860454999 0.6964763058880705 0.8972162740899358 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
140.0 0.8990053611777752 0.6952655929126518 0.8972162740899358 
136.0 0.896831908831909 0.6866539343009932 0.9143468950749465 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
150.0 0.9332074438970992 0.7861308061308061 0.8779443254817987 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
146.0 0.9153831277279554 0.7470632154223485 0.8843683083511777 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
128.0 0.9188333333333334 0.7408588094736104 0.9250535331905781 
130.0 0.9083846153846155 0.7139170506912442 0.9207708779443254 
136.0 0.8969617419617422 0.6882063589943346 0.9057815845824411 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
128.0 0.9188333333333334 0.7408588094736104 0.9250535331905781 
144.0 0.9074460724460724 0.726736165683534 0.8907922912205567 
136.0 0.8968180708180709 0.6879437600025835 0.9122055674518201 
138.0 0.8979430901155039 0.6909071320836027 0.9014989293361885 
130.0 0.9083846153846155 0.7139170506912442 0.9207708779443254 
148.0 0.9228659003831419 0.7730575307045895 0.880085653104925 
130.0 0.912397435897436 0.7255669507946549 0.9186295503211992 
148.0 0.9258182813355228 0.7619291254585372 0.8822269807280514 
136.0 0.8969617419617422 0.6882063589943346 0.9057815845824411 
134.0 0.8992678062678066 0.692458126945793 0.9122055674518201 
144.0 0.9076730523627076 0.7225985778926955 0.8886509635974305 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
142.0 0.9038488063660477 0.7059665060903452 0.8950749464668094 
132.0 0.90191452991453 0.7019565172828688 0.9164882226980728 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
134.0 0.8995641025641028 0.6928548838890396 0.9100642398286938 
134.0 0.8995641025641028 0.6928548838890396 0.9100642398286938 
128.0 0.9188333333333334 0.7408588094736104 0.9250535331905781 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
144.0 0.9090029893478169 0.7185321302968363 0.8907922912205567 
136.0 0.896831908831909 0.6866539343009932 0.9143468950749465 
144.0 0.9074460724460724 0.726736165683534 0.8907922912205567 
136.0 0.8969503459503461 0.6867330470271648 0.9079229122055674 
146.0 0.915079365079365 0.752959112959113 0.8843683083511777 
144.0 0.9076730523627076 0.7225985778926955 0.8886509635974305 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
128.0 0.9188333333333334 0.7408588094736104 0.9250535331905781 
128.0 0.9188333333333334 0.7408588094736104 0.9250535331905781 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
144.0 0.9074460724460724 0.726736165683534 0.8907922912205567 
