144.0 0.9093153972464316 0.7205043247690306 0.8886509635974305 
150.0 0.9374137931034483 0.792716536245948 0.8779443254817987 
136.0 0.896886853886854 0.6866923611800273 0.9079229122055674 
142.0 0.9032769006217283 0.7111230687701275 0.892933618843683 
146.0 0.9162539682539684 0.7440670617141205 0.8843683083511777 
146.0 0.9172081175529453 0.7420952338599397 0.8843683083511777 
136.0 0.8968868538868537 0.6895571279921624 0.9100642398286938 
132.0 0.9015384615384615 0.7001599349417187 0.9207708779443254 
142.0 0.9037142857142859 0.7090107184983845 0.892933618843683 
146.0 0.9173403926852203 0.7408845208845208 0.8865096359743041 
136.0 0.8972359269083405 0.6934401500345773 0.9057815845824411 
130.0 0.9085641025641025 0.7184434705781955 0.9207708779443254 
148.0 0.9250072979383324 0.7652973377973378 0.8822269807280514 
138.0 0.8983164428164427 0.6978393544337815 0.9014989293361885 
152.0 0.9487356321839082 0.8247294372294374 0.873661670235546 
148.0 0.9246053499501775 0.7663983053456738 0.8822269807280514 
140.0 0.8992963664687803 0.6928851540616248 0.8993576017130621 
140.0 0.899005361177775 0.6952655929126517 0.8993576017130621 
132.0 0.9059273504273504 0.7102190697067358 0.9143468950749465 
148.0 0.9252627257799672 0.7640311040311041 0.880085653104925 
136.0 0.8967545787545788 0.6865044727568448 0.9122055674518201 
146.0 0.9162539682539682 0.745465663112722 0.8843683083511777 
134.0 0.8996518111518113 0.695064950359068 0.9100642398286938 
134.0 0.8991965811965812 0.692414836902503 0.9122055674518201 
140.0 0.9024445146169284 0.7071024918463248 0.8972162740899358 
148.0 0.9246053499501776 0.7663983053456737 0.8822269807280514 
140.0 0.903063225408053 0.7020271646742235 0.8972162740899358 
134.0 0.8995195360195358 0.6962756633344869 0.9100642398286938 
132.0 0.9017849002849003 0.700536598477775 0.9164882226980728 
152.0 0.94811986863711 0.8269818787465846 0.873661670235546 
130.0 0.9083974358974359 0.7181123560535326 0.9229122055674518 
150.0 0.9361193212917351 0.7985250785250785 0.8758029978586723 
144.0 0.9094283749456163 0.7191108498229241 0.8907922912205567 
142.0 0.9038995410719549 0.7060951555069203 0.892933618843683 
130.0 0.9083974358974359 0.7181123560535326 0.9229122055674518 
132.0 0.9016923076923076 0.6983288153971267 0.9207708779443254 
146.0 0.9170656674104951 0.741967992680067 0.8865096359743041 
144.0 0.9085637657361796 0.7194081170551759 0.8907922912205567 
156.0 0.9731034482758621 0.9044155844155846 0.867237687366167 
130.0 0.908551282051282 0.7197804732155076 0.9207708779443254 
144.0 0.9094283749456163 0.7191108498229241 0.8907922912205567 
148.0 0.9237142857142857 0.7701112877583465 0.880085653104925 
144.0 0.9082728306176581 0.7206904383374971 0.8886509635974305 
148.0 0.9246155249603527 0.766337658102364 0.8822269807280514 
148.0 0.9250072979383324 0.7666959391959393 0.880085653104925 
156.0 0.9731034482758621 0.9044155844155843 0.8693790149892934 
130.0 0.9083974358974359 0.7181123560535326 0.9229122055674518 
132.0 0.9015384615384615 0.7035472826212624 0.9186295503211992 
138.0 0.8980753652477791 0.6896964191081838 0.9036402569593147 
132.0 0.9016923076923076 0.6983288153971267 0.9207708779443254 
138.0 0.8983164428164429 0.6964407530351804 0.9014989293361885 
132.0 0.9015384615384615 0.7035472826212624 0.9186295503211992 
136.0 0.8968380489242558 0.6945791426209383 0.9079229122055674 
130.0 0.9083974358974359 0.7181123560535326 0.9229122055674518 
156.0 0.9731034482758621 0.9044155844155843 0.8693790149892934 
146.0 0.9162539682539681 0.7440670617141205 0.8865096359743041 
140.0 0.90289417989418 0.7032777127653789 0.8972162740899358 
146.0 0.9169526897113105 0.7433614676261735 0.8865096359743041 
144.0 0.9082728306176581 0.7206904383374971 0.8886509635974305 
130.0 0.9083974358974359 0.7181123560535326 0.9229122055674518 
128.0 0.9149999999999998 0.7357684005501843 0.9250535331905781 
144.0 0.9085637657361796 0.7194081170551759 0.8907922912205567 
148.0 0.925262725779967 0.7640311040311041 0.8822269807280514 
144.0 0.9085637657361796 0.7194081170551759 0.8907922912205567 
154.0 0.9593103448275861 0.8587012987012986 0.8715203426124197 
148.0 0.9250072979383324 0.7666959391959393 0.880085653104925 
148.0 0.9250072979383324 0.7666959391959393 0.880085653104925 
140.0 0.90289417989418 0.7032777127653789 0.8972162740899358 
134.0 0.8991965811965812 0.6924148369025029 0.9143468950749465 
140.0 0.90289417989418 0.7032777127653789 0.8972162740899358 
146.0 0.9169526897113105 0.7433614676261735 0.8865096359743041 
130.0 0.9083974358974359 0.7181123560535326 0.9229122055674518 
150.0 0.9361193212917351 0.7985250785250785 0.8758029978586723 
142.0 0.9034290486014624 0.7111166500640185 0.8950749464668094 
142.0 0.9038995410719549 0.7060951555069203 0.892933618843683 
146.0 0.9169526897113105 0.7433614676261735 0.8865096359743041 
130.0 0.9083974358974359 0.7181123560535326 0.9229122055674518 
150.0 0.9358638934501003 0.7997913122913123 0.8758029978586723 
130.0 0.9083974358974359 0.7181123560535326 0.9229122055674518 
144.0 0.9082728306176581 0.7206904383374971 0.8886509635974305 
136.0 0.8972466422466422 0.6871298039704111 0.9057815845824411 
144.0 0.9085637657361796 0.7194081170551759 0.8907922912205567 
134.0 0.8990541310541312 0.6922200317076979 0.9164882226980728 
130.0 0.9083974358974359 0.7181123560535326 0.9229122055674518 
