136.0 0.896971916971917 0.6882132757659574 0.9057815845824411 
138.0 0.8981282051282051 0.6898283428454207 0.9036402569593147 
142.0 0.9034290486014624 0.709718048665417 0.8950749464668094 
134.0 0.8999595034595036 0.6984011846830185 0.9100642398286938 
132.0 0.902068376068376 0.7008041926448 0.9186295503211992 
140.0 0.8988730860454999 0.6964763058880706 0.8993576017130621 
130.0 0.9123846153846153 0.726903953431967 0.9207708779443254 
146.0 0.915079365079365 0.752959112959113 0.8865096359743041 
146.0 0.9153831277279554 0.7470632154223485 0.8865096359743041 
146.0 0.917624521072797 0.7412795537795538 0.8865096359743041 
136.0 0.8966971916971916 0.6892967475615034 0.9100642398286938 
150.0 0.9301709401709403 0.7984541774015458 0.8779443254817987 
142.0 0.9038488063660479 0.7059665060903451 0.8950749464668094 
146.0 0.9176436781609196 0.7398161033455151 0.8865096359743041 
144.0 0.9076730523627076 0.7225985778926955 0.8907922912205567 
138.0 0.8980753652477789 0.6910950205067852 0.9014989293361885 
148.0 0.9258182813355228 0.7619291254585372 0.880085653104925 
142.0 0.9041235316407732 0.704883034294799 0.8950749464668094 
132.0 0.9019259259259258 0.7020755528635286 0.9164882226980728 
144.0 0.9082199205647482 0.7202872379342967 0.8886509635974305 
144.0 0.9090029893478169 0.71999829571037 0.8907922912205567 
138.0 0.8979544861269 0.692448008065705 0.9014989293361885 
148.0 0.9232174083898222 0.7702157491631176 0.8822269807280514 
142.0 0.9035520328968605 0.7069697340285576 0.892933618843683 
136.0 0.8970370370370372 0.6868897705709851 0.9079229122055674 
150.0 0.9367788724685276 0.7950338267985326 0.8758029978586723 
146.0 0.9156578530026807 0.7459797436268023 0.8843683083511777 
144.0 0.9079451952900228 0.7213707097298429 0.8886509635974305 
142.0 0.9031736207598277 0.7123828838302522 0.892933618843683 
136.0 0.896578958078958 0.694555670221305 0.9186295503211992 
144.0 0.9074460724460724 0.726736165683534 0.8907922912205567 
150.0 0.9366465973362524 0.7979677050644793 0.8758029978586723 
138.0 0.8981282051282052 0.6898283428454206 0.9036402569593147 
138.0 0.8976888832750902 0.6951734904738501 0.9036402569593147 
140.0 0.8990167571891711 0.6982050702933554 0.8972162740899358 
130.0 0.9091452991452993 0.7240269316555146 0.9229122055674518 
152.0 0.9516912972085386 0.8358848994143111 0.8715203426124197 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
158.0 0.9866666666666667 0.9515151515151515 0.8650963597430407 
134.0 0.8994102564102565 0.6926529321405983 0.9143468950749465 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
140.0 0.8992011283735423 0.6927261715497011 0.8993576017130621 
148.0 0.9228659003831418 0.7730575307045895 0.880085653104925 
160.0 1.0 1.0 0.8629550321199143 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9372906403940886 0.7941706584353644 0.8779443254817987 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
146.0 0.916033991551233 0.7433626023099708 0.8843683083511777 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
130.0 0.9125512820512821 0.7257689025430961 0.9207708779443254 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
136.0 0.8967407407407408 0.6864930136277387 0.9100642398286938 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
148.0 0.9252873563218392 0.7628571428571429 0.8822269807280514 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
154.0 0.962167487684729 0.8715355233002292 0.8693790149892934 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
152.0 0.9407407407407409 0.8358974358974358 0.873661670235546 
134.0 0.8995641025641025 0.694253485287641 0.9122055674518201 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
140.0 0.8991621966794382 0.6940082434959096 0.8993576017130621 
134.0 0.8992678062678063 0.693924292359327 0.9143468950749465 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
148.0 0.9252873563218392 0.7628571428571429 0.8822269807280514 
160.0 1.0 1.0 0.8629550321199143 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
134.0 0.8994102564102565 0.6926529321405983 0.9143468950749465 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
154.0 0.962167487684729 0.8715355233002292 0.8693790149892934 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
150.0 0.9340170940170939 0.8062737262737263 0.8758029978586723 
