93.0 0.8012605042016807 0.5144086021505376 0.8219895287958116 
103.0 0.7695952177787865 0.4682100216373593 0.774869109947644 
101.0 0.7700626029156943 0.46149469258340237 0.7801047120418848 
108.0 0.8106350943739367 0.520597691786022 0.7277486910994764 
100.0 0.8375602075858817 0.570252633865537 0.7486910994764397 
100.0 0.8376951603524132 0.569378764604571 0.7486910994764397 
111.0 0.8064959701545067 0.5230237272742018 0.7329842931937173 
94.0 0.7934234234234234 0.5176963601532567 0.8219895287958116 
105.0 0.8206653124368144 0.541435105951235 0.7277486910994764 
98.0 0.8280610570084252 0.551680722688509 0.7591623036649214 
98.0 0.8280762543920439 0.5497379584017514 0.7591623036649214 
93.0 0.8126890756302521 0.5327598566308244 0.8010471204188482 
96.0 0.8179897943055838 0.5411130312339989 0.7696335078534031 
93.0 0.8011017740429505 0.5174551971326165 0.806282722513089 
111.0 0.8066457263621135 0.5128535197445614 0.7329842931937173 
96.0 0.7741062114746325 0.4775791162860129 0.7958115183246073 
96.0 0.818918918918919 0.534477969348659 0.7696335078534031 
106.0 0.7980800386320284 0.5020537168924266 0.7382198952879582 
103.0 0.7699552249135795 0.4629809840696938 0.774869109947644 
107.0 0.7932356532356531 0.4977311577311577 0.743455497382199 
94.0 0.8084126984126984 0.5224731182795698 0.7801047120418848 
97.0 0.7816349258454521 0.4808800519095291 0.774869109947644 
109.0 0.8070464979322487 0.5200504913597893 0.7329842931937173 
99.0 0.7709684380737013 0.47859210526315793 0.8010471204188482 
103.0 0.7739994263262019 0.46615407562988215 0.7696335078534031 
102.0 0.7885847084370833 0.4942526367095333 0.7539267015706806 
94.0 0.803015873015873 0.5083154121863799 0.7905759162303665 
94.0 0.8028571428571428 0.5113620071684587 0.7853403141361257 
107.0 0.7828577199246151 0.4819522552610788 0.7539267015706806 
109.0 0.7933957042814552 0.49740091871021663 0.743455497382199 
103.0 0.8180065192260313 0.5326800804599666 0.7329842931937173 
104.0 0.7880952380952381 0.49075110075110073 0.7486910994764397 
101.0 0.8074636130156027 0.5151324724280786 0.743455497382199 
102.0 0.7766881846791989 0.4761215009652816 0.7591623036649214 
100.0 0.7777663726444215 0.47571510151281454 0.7643979057591623 
101.0 0.796779852331842 0.5004661781488811 0.7486910994764397 
104.0 0.7998189305410848 0.5070199532268498 0.743455497382199 
99.0 0.7862313528103001 0.4854959936244697 0.7591623036649214 
101.0 0.7960921432936837 0.5035036973129953 0.7486910994764397 
95.0 0.7829257829257829 0.48015449264615 0.774869109947644 
97.0 0.787590771801298 0.4867838806548484 0.7696335078534031 
95.0 0.7778292578292578 0.4722707329131134 0.7801047120418848 
99.0 0.7858259474048949 0.488131935269032 0.7591623036649214 
105.0 0.7736539754356795 0.46694634313055366 0.7643979057591623 
103.0 0.8058488635767198 0.5201041274379936 0.7382198952879582 
99.0 0.7980687164897691 0.5026866975573872 0.7539267015706806 
107.0 0.7835000064787299 0.4795045404255931 0.7539267015706806 
104.0 0.786011782918073 0.49809271941624883 0.7539267015706806 
94.0 0.7984934514346279 0.5074096218020021 0.806282722513089 
100.0 0.7725207539071468 0.46778177809961496 0.7853403141361257 
99.0 0.7856909946383632 0.48900580452999803 0.7591623036649214 
106.0 0.7965295273831858 0.512768240601058 0.743455497382199 
105.0 0.7735119459060409 0.47236623958668067 0.7591623036649214 
99.0 0.7858259474048948 0.4881319352690319 0.7643979057591623 
106.0 0.8087637993157889 0.5210436158823256 0.7329842931937173 
93.0 0.8014192343604108 0.5135842293906809 0.806282722513089 
104.0 0.7872109212994964 0.4936512484899582 0.7486910994764397 
100.0 0.7723706037569966 0.46969530997004333 0.774869109947644 
103.0 0.775032303215872 0.47486605640101354 0.7643979057591623 
93.0 0.8126890756302521 0.5327598566308244 0.8010471204188482 
103.0 0.8061120214714567 0.5154819613852526 0.7382198952879582 
104.0 0.7873391264277015 0.4909199567931493 0.7486910994764397 
104.0 0.7998189305410848 0.5070199532268498 0.743455497382199 
102.0 0.7766881846791989 0.4761215009652816 0.7591623036649214 
97.0 0.7868816010921273 0.48757718011194096 0.7696335078534031 
106.0 0.7966023410334842 0.5058333037301628 0.743455497382199 
104.0 0.7981931325448655 0.5094141373109963 0.743455497382199 
