111.0 0.8020359184641193 0.5120167962079727 0.7277486910994764 
103.0 0.7692137441720986 0.46035736338155697 0.7853403141361257 
93.0 0.8068160597572362 0.5255197132616487 0.8167539267015707 
93.0 0.8068160597572362 0.5255197132616487 0.8167539267015707 
100.0 0.8372678099250628 0.5657959006346103 0.7486910994764397 
98.0 0.8282051282051281 0.5511111111111111 0.7591623036649214 
109.0 0.7929233886680696 0.49518585636232704 0.743455497382199 
105.0 0.8217209062941517 0.5476209180483373 0.7277486910994764 
108.0 0.8110867216911755 0.5215933255022439 0.7329842931937173 
93.0 0.8069747899159664 0.5224731182795698 0.8167539267015707 
105.0 0.8254214099977899 0.5451231955125169 0.7277486910994764 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
93.0 0.8184033613445377 0.5424731182795698 0.8115183246073299 
94.0 0.7816594746006511 0.4849226132290648 0.806282722513089 
94.0 0.8030158730158728 0.5105376344086021 0.7905759162303665 
101.0 0.7955734348211286 0.5046538225886323 0.7539267015706806 
104.0 0.8028780766585644 0.5100524738617718 0.743455497382199 
101.0 0.7713750303256826 0.4618896065456787 0.774869109947644 
93.0 0.8184033613445377 0.5424731182795698 0.8115183246073299 
94.0 0.8084126984126982 0.5224731182795698 0.7801047120418848 
101.0 0.7703781369570842 0.46507222412500815 0.7958115183246073 
103.0 0.821618539782853 0.5397385529643595 0.7329842931937173 
106.0 0.8119957492229636 0.5270104131584207 0.7329842931937173 
103.0 0.7695409788221085 0.46041812655492886 0.7801047120418848 
108.0 0.8105039711084249 0.5255199049316697 0.7329842931937173 
96.0 0.8179897943055836 0.5379384280593957 0.7696335078534031 
103.0 0.7747068330789261 0.4664781109135948 0.7643979057591623 
101.0 0.8124495706331393 0.5318033561420658 0.743455497382199 
103.0 0.8113621295264428 0.5239809772067836 0.7382198952879582 
106.0 0.7977217904047171 0.5025430090135974 0.7382198952879582 
96.0 0.8181485244643139 0.5348918330773168 0.7696335078534031 
94.0 0.7870648800060565 0.49289675116009934 0.8010471204188482 
95.0 0.7832260832260831 0.47753955011741434 0.774869109947644 
98.0 0.7730544222649487 0.4764307576597198 0.8010471204188482 
108.0 0.8154870756673512 0.5334343202719831 0.7277486910994764 
96.0 0.77639449301988 0.4780583826883637 0.7958115183246073 
99.0 0.7969160655810207 0.5010210570054023 0.7539267015706806 
104.0 0.7859965661768419 0.4896042233219419 0.7486910994764397 
103.0 0.8061258553735492 0.5194905932326594 0.743455497382199 
105.0 0.8156248414689469 0.5296627199478243 0.7329842931937173 
98.0 0.7734360502781554 0.46834386412659657 0.7905759162303665 
94.0 0.8085714285714285 0.5172043010752688 0.7801047120418848 
103.0 0.7694309099828998 0.46539806217225577 0.7696335078534031 
97.0 0.7871819013924277 0.4888006214215891 0.7643979057591623 
105.0 0.7731895185380953 0.4692289189063382 0.7591623036649214 
95.0 0.783075933075933 0.4800811464521142 0.774869109947644 
94.0 0.8028571428571428 0.5113620071684587 0.7853403141361257 
105.0 0.7844537675403063 0.48079629273177665 0.7539267015706806 
107.0 0.7825822944038647 0.48171816626587927 0.7539267015706806 
99.0 0.7869183120402632 0.4852270936671216 0.7591623036649214 
95.0 0.777970827970828 0.47184715821812595 0.7905759162303665 
102.0 0.7871493162378913 0.4916811649788779 0.7539267015706806 
102.0 0.7768929059814811 0.4759235892213022 0.7591623036649214 
101.0 0.7958003208109188 0.5010278731928732 0.7539267015706806 
100.0 0.7777663726444215 0.47571510151281443 0.7643979057591623 
107.0 0.7825822944038647 0.48171816626587927 0.7539267015706806 
97.0 0.7816263458368722 0.477689510310478 0.774869109947644 
101.0 0.7955734348211287 0.5046538225886323 0.7486910994764397 
94.0 0.8085714285714285 0.5172043010752688 0.7801047120418848 
104.0 0.7854663434833106 0.49528753184500707 0.7486910994764397 
108.0 0.8157184789254177 0.5307373336642787 0.7277486910994764 
99.0 0.797166221928738 0.4994528402758953 0.7539267015706806 
101.0 0.8128690184210079 0.5231066103591131 0.743455497382199 
103.0 0.8069647364673784 0.5153531628262538 0.743455497382199 
99.0 0.7864586838527787 0.4843865087579508 0.7643979057591623 
101.0 0.7706975235506148 0.462396765420959 0.7853403141361257 
100.0 0.7726489590353518 0.46373735508967473 0.774869109947644 
102.0 0.7763101553987306 0.4819293612270742 0.7591623036649214 
103.0 0.8066002247645381 0.5162472294730358 0.743455497382199 
100.0 0.7727646038172354 0.4694255407727893 0.7696335078534031 
105.0 0.7841307732226259 0.4810019197265777 0.7539267015706806 
100.0 0.77225759601241 0.4751183690679195 0.774869109947644 
106.0 0.7969900018680506 0.5030850160261926 0.743455497382199 
