100.0 0.7730044678825166 0.46372856952628255 0.7853403141361257 
108.0 0.8116208091861786 0.5226219496807731 0.7277486910994764 
93.0 0.8126890756302521 0.5327598566308244 0.8115183246073299 
111.0 0.8054955825369399 0.5256302169395148 0.7382198952879582 
100.0 0.8479515706088232 0.5847857996245093 0.7486910994764397 
100.0 0.7722108170888659 0.4668262126239256 0.7696335078534031 
98.0 0.8290598290598291 0.5602789802789802 0.7591623036649214 
105.0 0.8207814564553975 0.5418867596666457 0.7277486910994764 
93.0 0.8128478057889822 0.5297132616487455 0.806282722513089 
109.0 0.7927340951731195 0.5019151583857465 0.743455497382199 
106.0 0.8130850179630669 0.5302519631931396 0.7329842931937173 
94.0 0.803015873015873 0.50831541218638 0.7958115183246073 
95.0 0.7832260832260831 0.47753955011741445 0.7801047120418848 
94.0 0.8087301587301587 0.5208243727598567 0.7905759162303665 
96.0 0.7742398789767211 0.4690297516721321 0.7853403141361257 
99.0 0.7974163782764553 0.5013025837575175 0.7539267015706806 
96.0 0.818918918918919 0.5363181550250516 0.7696335078534031 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
101.0 0.7979242979242979 0.5004817404817404 0.7486910994764397 
102.0 0.7826834633060563 0.47928938491589806 0.7591623036649214 
105.0 0.7743386829009422 0.46670645428472757 0.7591623036649214 
97.0 0.787590771801298 0.4926929715639393 0.7643979057591623 
102.0 0.7767743723969656 0.47154204584545134 0.7643979057591623 
104.0 0.785596074907058 0.49199284738365395 0.7486910994764397 
97.0 0.7817850759956023 0.4768651375506214 0.7696335078534031 
103.0 0.8069778460022363 0.5144151189312479 0.743455497382199 
94.0 0.8084126984126984 0.5224731182795699 0.7801047120418848 
103.0 0.8171067913686654 0.5321874302519464 0.7329842931937173 
103.0 0.8065579834514365 0.5179638444344327 0.743455497382199 
100.0 0.7727035537561853 0.4646107259579745 0.7958115183246073 
102.0 0.78715446646127 0.48950448486264425 0.7539267015706806 
101.0 0.7971582138077644 0.5003274476759851 0.7539267015706806 
108.0 0.8106395559839152 0.5248547981741727 0.7277486910994764 
98.0 0.773588032798559 0.4653125207824874 0.8115183246073299 
103.0 0.8071005374599727 0.5165287562251508 0.7382198952879582 
101.0 0.796412315914958 0.5005163921822267 0.7486910994764397 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
100.0 0.7728543177323665 0.4656915833437261 0.7905759162303665 
104.0 0.785596074907058 0.49199284738365395 0.7486910994764397 
98.0 0.7731674300095353 0.4668124206596692 0.774869109947644 
104.0 0.8034324772129648 0.5084923322154232 0.743455497382199 
101.0 0.7953219250651856 0.5032190673319705 0.7486910994764397 
99.0 0.7975513310429869 0.5004287144965514 0.7539267015706806 
104.0 0.7975579975579975 0.5092696192696192 0.743455497382199 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
99.0 0.7868437929670279 0.48746376546708625 0.7643979057591623 
99.0 0.7864824612449772 0.48750097091226124 0.7643979057591623 
101.0 0.8074481074481075 0.5152861952861952 0.743455497382199 
99.0 0.7869183120402632 0.4852270936671216 0.7591623036649214 
99.0 0.7862673402147087 0.49234440086896925 0.7643979057591623 
103.0 0.806808139799154 0.5163956277049256 0.743455497382199 
99.0 0.7975513310429869 0.5004287144965514 0.7539267015706806 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
