93.0 0.8014192343604108 0.5135842293906809 0.806282722513089 
103.0 0.7691512775233706 0.4575892220247059 0.774869109947644 
103.0 0.7690011273732205 0.4595027538951344 0.7853403141361257 
100.0 0.8328171115719254 0.5633497202074051 0.7486910994764397 
109.0 0.7974084440612723 0.5046001864977196 0.743455497382199 
108.0 0.8114316342312099 0.5243522134224221 0.7277486910994764 
98.0 0.823076923076923 0.5427609427609428 0.7591623036649214 
108.0 0.8108282742324597 0.5233919843597261 0.7329842931937173 
101.0 0.7955190642546226 0.4986503232094739 0.7486910994764397 
103.0 0.8180065192260315 0.5344309222108083 0.7329842931937173 
93.0 0.8125303454715219 0.533584229390681 0.8010471204188482 
107.0 0.7827658446927855 0.4805315176181327 0.7539267015706806 
95.0 0.783075933075933 0.47824096077572165 0.774869109947644 
106.0 0.7961999342169014 0.511879375909262 0.7382198952879582 
102.0 0.7868382914082528 0.4883582766765878 0.7539267015706806 
104.0 0.7858393800788642 0.4857393181072398 0.7486910994764397 
94.0 0.8084126984126982 0.5358064516129033 0.7853403141361257 
97.0 0.7877257245678297 0.4849464282291606 0.7643979057591623 
94.0 0.8085714285714285 0.5194265232974911 0.7801047120418848 
105.0 0.8158749978166642 0.5315124634294464 0.7277486910994764 
103.0 0.8066452517672029 0.5143320204800281 0.7382198952879582 
104.0 0.7979050777831266 0.5077583988471085 0.743455497382199 
94.0 0.8084126984126984 0.5202508960573476 0.7801047120418848 
94.0 0.7873823403235168 0.4956924500848305 0.7958115183246073 
94.0 0.8028571428571427 0.5167588325652842 0.7905759162303665 
103.0 0.7695285900805798 0.46268708139675885 0.7696335078534031 
105.0 0.7736545827464354 0.4669544976146395 0.7643979057591623 
96.0 0.8136636636636636 0.5287855774493705 0.7696335078534031 
101.0 0.769903872756964 0.459490782514976 0.7958115183246073 
96.0 0.8135135135135135 0.5297110121679086 0.7696335078534031 
99.0 0.7970312691622061 0.5030411344524248 0.7539267015706806 
101.0 0.8074481074481075 0.5165993265993265 0.743455497382199 
101.0 0.7697537226068139 0.4614043143854046 0.7905759162303665 
97.0 0.7819035461140724 0.4777848603627247 0.7696335078534031 
107.0 0.7829030239356474 0.4811503080224992 0.7486910994764397 
100.0 0.7774416811258915 0.47396801666251376 0.7643979057591623 
97.0 0.7871904814010077 0.4876675583099388 0.7643979057591623 
101.0 0.7697451425982339 0.46031515527483274 0.8010471204188482 
105.0 0.7833450010728573 0.4824310413375878 0.7539267015706806 
99.0 0.7864586838527787 0.4843865087579508 0.7591623036649214 
95.0 0.7778206778206778 0.47254856887643326 0.7801047120418848 
94.0 0.7873823403235168 0.4956924500848305 0.7958115183246073 
105.0 0.7737707267650185 0.4687514777797411 0.7591623036649214 
101.0 0.7700626029156943 0.46149469258340226 0.7801047120418848 
98.0 0.773008699850805 0.4676367934195258 0.774869109947644 
98.0 0.7727541219646483 0.4760625434984022 0.7801047120418848 
97.0 0.7816263458368722 0.4776895103104781 0.774869109947644 
96.0 0.774081148817991 0.4684871293580971 0.7853403141361257 
103.0 0.8065028894939035 0.5142640555733534 0.743455497382199 
94.0 0.803015873015873 0.5105376344086021 0.7905759162303665 
94.0 0.7764213793625558 0.47882942326490713 0.8010471204188482 
103.0 0.8180065192260315 0.5344309222108083 0.7329842931937173 
103.0 0.7741079872915559 0.47125366937511154 0.7643979057591623 
105.0 0.8158457532953756 0.5318554038844556 0.7329842931937173 
101.0 0.7969697920917433 0.4981826030375071 0.7486910994764397 
100.0 0.7721682309487188 0.4650601011614194 0.774869109947644 
99.0 0.7864586838527787 0.4843865087579508 0.7591623036649214 
99.0 0.7973011746952696 0.5003298127657712 0.7539267015706806 
94.0 0.8085714285714285 0.5194265232974911 0.7801047120418848 
99.0 0.7707433820848455 0.46299701069225685 0.7905759162303665 
95.0 0.7778120978120978 0.4748937532002048 0.7801047120418848 
100.0 0.7773067283593599 0.47580546908820154 0.7643979057591623 
99.0 0.7705932319346954 0.4649105425626853 0.7958115183246073 
100.0 0.7720520869301357 0.46765058538378224 0.774869109947644 
97.0 0.7825975194396246 0.4770676403503728 0.7696335078534031 
99.0 0.797166221928738 0.501203682026737 0.7539267015706806 
98.0 0.7728737470842734 0.4694742458452136 0.774869109947644 
102.0 0.7767743723969655 0.47154204584545134 0.7591623036649214 
