108.0 0.8111646515906598 0.5279843693961341 0.7277486910994764 
109.0 0.7963088920535729 0.4974177385942092 0.743455497382199 
93.0 0.8014192343604108 0.5135842293906809 0.806282722513089 
93.0 0.8012605042016807 0.5144086021505376 0.8167539267015707 
103.0 0.7689925473646404 0.45841359478456256 0.7801047120418848 
100.0 0.8432929572210701 0.5854866638737606 0.7486910994764397 
103.0 0.8232627022100706 0.5499374383245351 0.7329842931937173 
106.0 0.8011493617538156 0.5055807806993766 0.7382198952879582 
104.0 0.7916335104139982 0.492196213284923 0.7486910994764397 
94.0 0.8085714285714285 0.5172043010752688 0.7853403141361257 
94.0 0.814126984126984 0.5283154121863799 0.7801047120418848 
93.0 0.8126890756302523 0.5327598566308243 0.8010471204188482 
95.0 0.783075933075933 0.4800811464521142 0.774869109947644 
96.0 0.7742477816162028 0.47715554159102547 0.7905759162303665 
94.0 0.7819683549095314 0.48637998650095415 0.7958115183246073 
104.0 0.803405433283482 0.5144049748030478 0.743455497382199 
99.0 0.7704846457285482 0.46430434284636324 0.7905759162303665 
105.0 0.8209284703315511 0.542087684533932 0.7329842931937173 
96.0 0.8178561268034953 0.5397002862728668 0.7696335078534031 
103.0 0.7693014276735208 0.459870968056452 0.7696335078534031 
101.0 0.7696344006270269 0.463599490671237 0.774869109947644 
101.0 0.807936507936508 0.5196969696969697 0.743455497382199 
98.0 0.8229480492638388 0.5458007386878354 0.7591623036649214 
97.0 0.7816263458368722 0.4776895103104781 0.7696335078534031 
95.0 0.7832260832260832 0.47915571173357596 0.774869109947644 
101.0 0.7955734348211286 0.5046538225886323 0.7539267015706806 
102.0 0.7926858726858728 0.49749736374736375 0.7539267015706806 
96.0 0.7739553839553841 0.48806463250011645 0.7853403141361257 
98.0 0.8229632466474573 0.5441191712131646 0.7591623036649214 
96.0 0.818148524464314 0.5369932155657963 0.7696335078534031 
103.0 0.8068691898602041 0.5155098468191447 0.7382198952879582 
99.0 0.7859303751409015 0.48427370599367264 0.7643979057591623 
105.0 0.8213357971799026 0.5391238090218166 0.7277486910994764 
97.0 0.7872056787846262 0.48662789570047627 0.7643979057591623 
96.0 0.7743900291268713 0.46994450262998655 0.7853403141361257 
94.0 0.7762540691952458 0.478315470371922 0.8010471204188482 
106.0 0.7965508615798194 0.5030440563533543 0.743455497382199 
97.0 0.7874828790618265 0.48497240400188113 0.7643979057591623 
99.0 0.797166221928738 0.4994528402758953 0.7539267015706806 
102.0 0.7878703428703429 0.4981190227900754 0.7539267015706806 
106.0 0.8011493617538157 0.5055807806993765 0.7382198952879582 
105.0 0.773032725954253 0.4674071179893137 0.7591623036649214 
104.0 0.7872162609967488 0.4859369134962114 0.7539267015706806 
98.0 0.7730086998508051 0.4676367934195259 0.7801047120418848 
100.0 0.7724771112575991 0.4665174744333088 0.7696335078534031 
94.0 0.8142857142857143 0.5274910394265232 0.7801047120418848 
95.0 0.7779708279708281 0.4756855420565097 0.7801047120418848 
105.0 0.7727148662357007 0.4652940697295536 0.7643979057591623 
99.0 0.7856739648844913 0.49381726754622973 0.7591623036649214 
101.0 0.7698271369173242 0.46325988377802496 0.7801047120418848 
100.0 0.7720520869301357 0.46765058538378224 0.774869109947644 
99.0 0.785545759756286 0.5046429153283992 0.7591623036649214 
102.0 0.7759998451952955 0.47427933946853323 0.7591623036649214 
101.0 0.7958003208109188 0.5010278731928733 0.7539267015706806 
99.0 0.7705214246677662 0.47079537982296893 0.7853403141361257 
99.0 0.7970312691622062 0.5030411344524247 0.7539267015706806 
103.0 0.7747068330789262 0.4664781109135948 0.7643979057591623 
100.0 0.7773988026876346 0.4755616642476224 0.7643979057591623 
100.0 0.7776489590353519 0.47434743466527146 0.7643979057591623 
102.0 0.776476887532803 0.4715777546548795 0.7591623036649214 
100.0 0.7778825166630045 0.4731246172904518 0.7643979057591623 
102.0 0.7771952128178059 0.47146686093792367 0.7643979057591623 
98.0 0.7733175801596854 0.4690941666914152 0.774869109947644 
106.0 0.7969176796854421 0.5004604676313954 0.743455497382199 
99.0 0.7858021700126964 0.48700499769048156 0.7591623036649214 
98.0 0.7734457852878907 0.46636287499460627 0.7801047120418848 
95.0 0.7778206778206779 0.47254856887643315 0.7853403141361257 
101.0 0.7970898226900256 0.5038476171453301 0.7486910994764397 
100.0 0.7723609672390161 0.4691079586556716 0.7696335078534031 
97.0 0.7873406315511579 0.4857540264395103 0.7643979057591623 
98.0 0.7737229855650909 0.46509122997296126 0.774869109947644 
95.0 0.777970827970828 0.47184715821812595 0.7905759162303665 
103.0 0.7746161667920333 0.471237986315111 0.7643979057591623 
101.0 0.7964778275859865 0.5043590981559769 0.7486910994764397 
100.0 0.7730044678825166 0.4653447311424442 0.7696335078534031 
98.0 0.7731826273931538 0.47093161911710296 0.774869109947644 
101.0 0.7964123159149579 0.5005163921822265 0.7539267015706806 
100.0 0.7723988026876345 0.4649515846720257 0.774869109947644 
100.0 0.7726489590353518 0.4637373550896746 0.774869109947644 
103.0 0.7692778209273717 0.4649868706774255 0.7696335078534031 
103.0 0.7747068330789262 0.4664781109135948 0.7643979057591623 
