103.0 0.7697453679289367 0.46629648976693083 0.7905759162303665 
100.0 0.7726797763639868 0.4635976462921434 0.7696335078534031 
108.0 0.8116485914395323 0.5273760264059126 0.7277486910994764 
91.0 0.9023529411764706 0.74 0.8691099476439791 
109.0 0.7924815425797614 0.49447689605796563 0.743455497382199 
92.0 0.8344257703081233 0.5913620071684588 0.8324607329842932 
105.0 0.8361858210253589 0.5730480499892264 0.7277486910994764 
96.0 0.8178561268034951 0.5346378648233487 0.7696335078534031 
100.0 0.832389761144575 0.5580160144866027 0.7486910994764397 
97.0 0.7721312187566058 0.4788853558943692 0.8115183246073299 
98.0 0.8334816597974491 0.5577120963327861 0.7591623036649214 
107.0 0.7920933345067694 0.49438727650024517 0.7486910994764397 
97.0 0.7873254341675394 0.495708334737812 0.7643979057591623 
93.0 0.8011017740429505 0.5174551971326166 0.8010471204188482 
109.0 0.7973758065804726 0.5093784559955306 0.7382198952879582 
103.0 0.8073227585422706 0.514951784629204 0.7382198952879582 
101.0 0.7705281771777279 0.4795633088473301 0.7905759162303665 
94.0 0.7813591743003507 0.4875375557578005 0.7958115183246073 
104.0 0.7926765356710542 0.49256931267130505 0.7486910994764397 
95.0 0.7832260832260831 0.47915571173357596 0.774869109947644 
105.0 0.8156248414689469 0.527561337459345 0.7329842931937173 
97.0 0.7717331080953372 0.48674626797523 0.806282722513089 
103.0 0.8171866501776643 0.5340422057386004 0.7329842931937173 
101.0 0.8083028083028083 0.52 0.743455497382199 
97.0 0.7879267121372384 0.49099025974025984 0.7643979057591623 
96.0 0.7743986091354513 0.46966666666666673 0.7905759162303665 
103.0 0.8062104918330849 0.5149191782284761 0.743455497382199 
106.0 0.8007435675513415 0.5123432322311926 0.743455497382199 
102.0 0.7935785814989922 0.4934397683804705 0.7539267015706806 
105.0 0.7848811179676566 0.4840286159640999 0.7539267015706806 
98.0 0.7734141052562105 0.4650008517749635 0.7801047120418848 
102.0 0.7764417781619322 0.47390040854537013 0.7643979057591623 
99.0 0.785562789510158 0.4927541013217732 0.7591623036649214 
108.0 0.8104413084264621 0.5242781259544984 0.7329842931937173 
99.0 0.7859681949155632 0.4873503128314029 0.7591623036649214 
94.0 0.8085714285714285 0.5172043010752688 0.7801047120418848 
96.0 0.7751091693196956 0.4789712758205528 0.7853403141361257 
95.0 0.7833848133848134 0.47833133897371943 0.7853403141361257 
101.0 0.7955734348211286 0.5059154257477687 0.7539267015706806 
98.0 0.7731588500009552 0.4683023778351103 0.774869109947644 
102.0 0.7767743723969655 0.47154204584545134 0.7591623036649214 
105.0 0.7737707267650183 0.4687514777797411 0.7643979057591623 
99.0 0.7711840165642174 0.4794357828263406 0.7958115183246073 
100.0 0.7774416811258915 0.4752811479756452 0.7643979057591623 
103.0 0.8059567724137686 0.5227354933572448 0.743455497382199 
102.0 0.792027365018379 0.49946105112688555 0.7539267015706806 
94.0 0.7818267847679612 0.48680356119594165 0.8010471204188482 
104.0 0.8033596660425928 0.5094949916293074 0.743455497382199 
104.0 0.7884615384615384 0.4943978243978244 0.7486910994764397 
101.0 0.7982907995103117 0.5031230234029096 0.7486910994764397 
106.0 0.8005506263724715 0.5163632214387139 0.743455497382199 
101.0 0.7968629367002354 0.5065965755357692 0.7486910994764397 
99.0 0.7864586838527788 0.4843865087579508 0.7643979057591623 
106.0 0.8021056393328536 0.5080982142462218 0.743455497382199 
101.0 0.770724275531721 0.47264413458468957 0.774869109947644 
106.0 0.8009647050474198 0.5101445359096834 0.7382198952879582 
97.0 0.7819438061543325 0.47886904761904764 0.774869109947644 
102.0 0.7761343645587011 0.47519627472501236 0.7643979057591623 
97.0 0.7881530749951802 0.4859565292392617 0.7643979057591623 
97.0 0.7817698786119839 0.4817570243994049 0.7696335078534031 
99.0 0.7969160655810206 0.5010210570054023 0.7539267015706806 
99.0 0.7973011746952696 0.5003298127657709 0.7539267015706806 
109.0 0.7921256448085716 0.4947162168936362 0.743455497382199 
99.0 0.7859609001714265 0.4890089077589077 0.7591623036649214 
100.0 0.7722943749516279 0.46880981394738513 0.7696335078534031 
