103.0 0.7689925473646404 0.4584135947845625 0.7696335078534031 
108.0 0.8120442948120573 0.5256882416494919 0.7277486910994764 
93.0 0.8014192343604108 0.513584229390681 0.806282722513089 
100.0 0.8373100512381642 0.5679686263557231 0.7486910994764397 
100.0 0.8372255686119614 0.5694930583507434 0.7486910994764397 
111.0 0.8109517457320388 0.5197499616474949 0.7329842931937173 
98.0 0.8229480492638386 0.5439605530114429 0.7591623036649214 
107.0 0.7825377314729056 0.47722750556778826 0.7486910994764397 
98.0 0.823076923076923 0.5432323232323232 0.7591623036649214 
109.0 0.7924809233319872 0.49226879285702807 0.743455497382199 
94.0 0.8139682539682539 0.5335842293906811 0.7801047120418848 
103.0 0.8171444088645629 0.5335365984777749 0.7329842931937173 
106.0 0.7977217904047171 0.5025430090135973 0.7382198952879582 
96.0 0.7739389013073225 0.4756981683191361 0.7958115183246073 
94.0 0.8084126984126984 0.5202508960573475 0.7853403141361257 
93.0 0.8125303454715219 0.533584229390681 0.8010471204188482 
95.0 0.7830673530673532 0.48220230671565484 0.774869109947644 
97.0 0.7877600793390267 0.48506775405412783 0.7643979057591623 
101.0 0.7956410154741349 0.5014805166370631 0.7539267015706806 
104.0 0.7982376720181598 0.5041384329880534 0.743455497382199 
100.0 0.7726797763639868 0.4635976462921434 0.774869109947644 
101.0 0.7697451425982339 0.4603151552748327 0.7801047120418848 
94.0 0.7816594746006511 0.4849226132290648 0.8010471204188482 
94.0 0.8087301587301587 0.5186021505376344 0.7958115183246073 
103.0 0.8061789883132093 0.5162449358042338 0.7382198952879582 
105.0 0.7844537675403063 0.48079629273177654 0.7539267015706806 
102.0 0.7759998451952955 0.4742793394685331 0.7591623036649214 
101.0 0.8074433167244465 0.5191292900998783 0.743455497382199 
97.0 0.7873406315511579 0.48575402643951027 0.7643979057591623 
95.0 0.7778206778206779 0.47118157380254155 0.7905759162303665 
105.0 0.7730285261150648 0.46423327810424586 0.7591623036649214 
106.0 0.8119746107550986 0.5234098960095166 0.7329842931937173 
99.0 0.7856739648844913 0.4938172675462297 0.7591623036649214 
105.0 0.7841307732226259 0.4833513239735151 0.7539267015706806 
100.0 0.7720520869301357 0.46765058538378224 0.7696335078534031 
99.0 0.7704627007066032 0.46725335046642347 0.7853403141361257 
105.0 0.7727148662357007 0.4652940697295536 0.7643979057591623 
103.0 0.8066136334846965 0.5157172816205728 0.743455497382199 
96.0 0.8136636636636634 0.5287855774493706 0.7696335078534031 
94.0 0.8085714285714285 0.5194265232974911 0.7905759162303665 
100.0 0.7721682309487188 0.4650601011614195 0.7853403141361257 
108.0 0.8105061546206829 0.5333084627202275 0.7277486910994764 
108.0 0.8105422207132807 0.5227363728299409 0.7329842931937173 
96.0 0.773955383955384 0.48806463250011634 0.7853403141361257 
97.0 0.7816263458368722 0.477689510310478 0.7696335078534031 
102.0 0.7870884477559702 0.48971878156650456 0.7539267015706806 
106.0 0.7967301569104326 0.5074576705453333 0.7382198952879582 
98.0 0.7728737470842735 0.4694742458452136 0.774869109947644 
105.0 0.8160099505831958 0.5306385941684802 0.7329842931937173 
95.0 0.777970827970828 0.4756855420565097 0.7801047120418848 
105.0 0.8158224829374484 0.53193626538266 0.7277486910994764 
95.0 0.7833848133848134 0.4783313389737193 0.774869109947644 
108.0 0.8103588705391461 0.5255555323931953 0.7329842931937173 
102.0 0.7867033386417212 0.49019572910227555 0.7539267015706806 
101.0 0.7957692206023399 0.4987492249402542 0.7539267015706806 
104.0 0.7854663434833106 0.49528753184500707 0.7486910994764397 
102.0 0.7767743723969656 0.47154204584545134 0.7643979057591623 
108.0 0.8110363773142139 0.5288867573562988 0.7277486910994764 
