108.0 0.810339855684215 0.5239108359398879 0.7277486910994764 
103.0 0.7701146706666604 0.46287280964700317 0.7905759162303665 
93.0 0.8069747899159664 0.5246953405017922 0.806282722513089 
100.0 0.8326821588053936 0.5586205234782085 0.7486910994764397 
111.0 0.806041081265338 0.5193900725376058 0.7329842931937173 
93.0 0.806657329598506 0.5317409114183307 0.8219895287958116 
98.0 0.8229328518802204 0.544853869310766 0.7591623036649214 
94.0 0.7923115552527318 0.5057576697496052 0.8115183246073299 
94.0 0.7981845711257476 0.5107755908965587 0.806282722513089 
103.0 0.8167404910023652 0.5320423901069062 0.7329842931937173 
96.0 0.8179897943055838 0.5432144137224781 0.7696335078534031 
96.0 0.7743986091354513 0.46845454545454557 0.7905759162303665 
94.0 0.7981845711257476 0.5107755908965587 0.806282722513089 
109.0 0.8075150041678324 0.5202496821472155 0.7329842931937173 
94.0 0.8085714285714285 0.5194265232974911 0.7853403141361257 
104.0 0.7975058907600628 0.5041995985239424 0.743455497382199 
108.0 0.8057615072034274 0.5225288180872818 0.7329842931937173 
107.0 0.7827912308339564 0.48022203353085713 0.7539267015706806 
106.0 0.7960602811607379 0.5066267219744252 0.7382198952879582 
97.0 0.7874755843176896 0.48873238141786535 0.7643979057591623 
105.0 0.7736905399912535 0.4760570256741657 0.7591623036649214 
105.0 0.7738538489501262 0.4673357568305385 0.774869109947644 
101.0 0.7956940326324153 0.5072488908758606 0.7539267015706806 
106.0 0.8114944960901316 0.5235745181096225 0.7329842931937173 
97.0 0.7874828790618265 0.48497240400188124 0.7643979057591623 
99.0 0.7860653279074332 0.48725206097202756 0.7643979057591623 
95.0 0.7833848133848134 0.4783313389737195 0.774869109947644 
94.0 0.8142857142857143 0.5274910394265233 0.7801047120418848 
104.0 0.787349522227571 0.4910142866878422 0.7486910994764397 
97.0 0.7819035461140725 0.4777848603627247 0.774869109947644 
98.0 0.7733261601682654 0.46881633072809537 0.774869109947644 
102.0 0.7768101358987111 0.47895169439287083 0.7591623036649214 
103.0 0.7749921066416573 0.47305138680645786 0.7643979057591623 
96.0 0.7741062114746325 0.4762121212121212 0.7853403141361257 
100.0 0.7729718817266956 0.469804958775547 0.7696335078534031 
103.0 0.8060755410861391 0.515769293784654 0.7382198952879582 
95.0 0.7778206778206778 0.47118157380254155 0.7801047120418848 
103.0 0.8058551174854127 0.5180369559096868 0.743455497382199 
105.0 0.7852561250219249 0.483086221160565 0.7539267015706806 
99.0 0.7977915162125687 0.49987692258957717 0.7539267015706806 
100.0 0.7779651340883691 0.4754936428513279 0.7643979057591623 
104.0 0.7865471234190821 0.4926739393800017 0.7486910994764397 
