103.0 0.7698639015134521 0.4664857302408013 0.7801047120418848 
93.0 0.806657329598506 0.5285663082437276 0.806282722513089 
109.0 0.793296593851861 0.49734321760887223 0.743455497382199 
100.0 0.8372255686119614 0.5697990832696714 0.7486910994764397 
93.0 0.8069747899159664 0.5246953405017922 0.8115183246073299 
108.0 0.8107015995669229 0.5228814391842456 0.7277486910994764 
101.0 0.7746657775188688 0.46547368849788207 0.774869109947644 
100.0 0.8375179662727801 0.5658948023653905 0.7486910994764397 
98.0 0.8282051282051281 0.5525757575757575 0.7591623036649214 
96.0 0.8192192192192191 0.5398966885604818 0.7696335078534031 
94.0 0.8309523809523809 0.5639989759344598 0.7801047120418848 
94.0 0.7764213793625558 0.4788294232649072 0.7958115183246073 
97.0 0.7876416092205566 0.4869763140703073 0.7643979057591623 
105.0 0.815648111826874 0.5321600393314062 0.7277486910994764 
96.0 0.7740897288265709 0.46836416725654767 0.7905759162303665 
103.0 0.8167592997503139 0.5304593417686396 0.7329842931937173 
106.0 0.8078283505112773 0.5261420658194851 0.7329842931937173 
102.0 0.7777146668032417 0.4756996335546032 0.7591623036649214 
102.0 0.7886346236346236 0.4992843932489241 0.7539267015706806 
108.0 0.8104413084264621 0.5242781259544983 0.7277486910994764 
104.0 0.7870781719562208 0.4898602437224729 0.7486910994764397 
100.0 0.7722108170888659 0.4668262126239256 0.7696335078534031 
95.0 0.7832260832260832 0.4813779339557982 0.774869109947644 
94.0 0.8085714285714287 0.5194265232974911 0.7853403141361257 
106.0 0.8022006448835717 0.5126988423762617 0.7382198952879582 
96.0 0.7742398789767211 0.46766275659824047 0.7853403141361257 
108.0 0.8061561450214683 0.5169354932382996 0.7329842931937173 
97.0 0.7817850759956023 0.4768651375506215 0.7696335078534031 
103.0 0.8061187691097832 0.5169361344523289 0.743455497382199 
95.0 0.777979407979408 0.4725794232649072 0.7801047120418848 
95.0 0.7833848133848134 0.4783313389737193 0.774869109947644 
99.0 0.7859681949155635 0.4873503128314029 0.7591623036649214 
104.0 0.8023777211582089 0.5116052153714099 0.743455497382199 
103.0 0.8065216982418523 0.5179473728885493 0.7382198952879582 
99.0 0.7974163782764554 0.5081752578313299 0.7539267015706806 
106.0 0.8027675576456064 0.5100320848707944 0.743455497382199 
106.0 0.801749307602966 0.5145219839337487 0.743455497382199 
99.0 0.7871077555288081 0.4858236707374638 0.7591623036649214 
98.0 0.7731674300095353 0.4668124206596692 0.774869109947644 
103.0 0.8074051964295865 0.5154252199413488 0.7382198952879582 
105.0 0.8159574357039802 0.5293952776614066 0.7277486910994764 
101.0 0.8075855642351149 0.51624628517377 0.743455497382199 
101.0 0.797186906468036 0.5029878676653525 0.7486910994764397 
101.0 0.7958352393076399 0.49979653139553026 0.7539267015706806 
99.0 0.7983079233079232 0.5017945942945943 0.7539267015706806 
101.0 0.796412315914958 0.5034451138016502 0.7486910994764397 
99.0 0.7859681949155635 0.4873503128314029 0.7591623036649214 
103.0 0.8071193462079214 0.515608748549925 0.743455497382199 
103.0 0.8068691898602041 0.5168229781322761 0.7382198952879582 
103.0 0.8074051964295865 0.5154252199413488 0.7382198952879582 
