105.0 0.7742330447080126 0.47291888988995245 0.7643979057591623 
93.0 0.8014192343604108 0.5135842293906809 0.8010471204188482 
103.0 0.7747068330789261 0.4662289443713249 0.8010471204188482 
108.0 0.815797005633409 0.5344815660114521 0.7277486910994764 
111.0 0.8105169673922035 0.5211616489402264 0.7329842931937173 
100.0 0.8375602075858815 0.5681512513770578 0.7486910994764397 
99.0 0.776879725300778 0.4823549689615055 0.8167539267015707 
98.0 0.8286324786324787 0.5538720538720538 0.7591623036649214 
103.0 0.8228845680065193 0.5422108083588159 0.7329842931937173 
96.0 0.8178561268034953 0.5346378648233486 0.7696335078534031 
94.0 0.7927877457289221 0.5036665880158651 0.8115183246073299 
103.0 0.811773456895408 0.5238779268191033 0.7382198952879582 
102.0 0.7944673794673794 0.4956876791790584 0.7539267015706806 
109.0 0.8018103023655694 0.5091210061798297 0.7382198952879582 
97.0 0.7775366241620112 0.4868594938254037 0.7958115183246073 
104.0 0.7884615384615385 0.4913338513338513 0.7539267015706806 
97.0 0.7881530749951802 0.4881787514614839 0.7643979057591623 
94.0 0.803015873015873 0.50831541218638 0.7905759162303665 
105.0 0.7742685256549184 0.4686414261706382 0.7801047120418848 
107.0 0.7984249084249083 0.5093473193473194 0.743455497382199 
94.0 0.8085714285714285 0.5194265232974911 0.7801047120418848 
95.0 0.788781638781639 0.49026682284468714 0.774869109947644 
101.0 0.813003663003663 0.5224242424242423 0.743455497382199 
99.0 0.797166221928738 0.5039181069423005 0.7539267015706806 
105.0 0.7781567312432699 0.4718482192485987 0.7696335078534031 
104.0 0.8031673380453868 0.5146020584211841 0.743455497382199 
96.0 0.7808148750254014 0.4789336458260263 0.7958115183246073 
94.0 0.8085714285714285 0.5172043010752688 0.7853403141361257 
109.0 0.8016941583469863 0.5056569075544408 0.743455497382199 
104.0 0.7860662660686543 0.485840632826676 0.7591623036649214 
104.0 0.7921703542862153 0.49664102948397587 0.7486910994764397 
96.0 0.779653187021608 0.4837626844481683 0.7905759162303665 
103.0 0.7789434073155004 0.472333678661543 0.7853403141361257 
101.0 0.7754402320897829 0.4766196959468207 0.7905759162303665 
103.0 0.7744592249855409 0.48347707541255935 0.7696335078534031 
98.0 0.778437882648409 0.4766240110163915 0.7905759162303665 
102.0 0.7873386041036874 0.4963843324521692 0.7539267015706806 
103.0 0.7792111297631195 0.47382852060271424 0.774869109947644 
103.0 0.8066452517672029 0.5125811787291864 0.743455497382199 
100.0 0.7778928089454406 0.47730432865157724 0.7696335078534031 
99.0 0.7864824612449773 0.48539958842378195 0.7643979057591623 
95.0 0.7832175032175032 0.48286789113123946 0.7801047120418848 
106.0 0.8015354564135052 0.5100802465508347 0.7382198952879582 
101.0 0.7983516483516484 0.5014918414918415 0.7486910994764397 
101.0 0.797924297924298 0.5022325822325823 0.7539267015706806 
104.0 0.8032772281552768 0.5077599531580261 0.743455497382199 
107.0 0.7828487345281385 0.4881152171441217 0.7591623036649214 
99.0 0.7968500468757209 0.5108992858589633 0.7591623036649214 
102.0 0.7835914705747825 0.48070551943017736 0.7643979057591623 
104.0 0.791127926936656 0.5062875690226981 0.7486910994764397 
102.0 0.7810738803806839 0.4892385687333505 0.7591623036649214 
99.0 0.7858259474048949 0.488131935269032 0.7696335078534031 
102.0 0.7766881846791989 0.4761215009652817 0.7696335078534031 
97.0 0.7822276238065712 0.47766385048643123 0.7853403141361257 
104.0 0.7912210715581166 0.5022396074993698 0.7486910994764397 
99.0 0.79772852512262 0.5035621359980943 0.7539267015706806 
100.0 0.7797628687102371 0.47528200662925524 0.7801047120418848 
94.0 0.803015873015873 0.50831541218638 0.7905759162303665 
100.0 0.7770753807595913 0.48036532305982016 0.7905759162303665 
109.0 0.8123779190307472 0.5224245843221176 0.7329842931937173 
99.0 0.7869183120402632 0.4852270936671216 0.7643979057591623 
98.0 0.7788566530671794 0.4869922833632511 0.7801047120418848 
101.0 0.7751820386030912 0.48453823110166405 0.774869109947644 
100.0 0.7776489590353519 0.47916324206931427 0.7696335078534031 
100.0 0.7769642053852579 0.4819027238382077 0.7643979057591623 
98.0 0.7781521023626288 0.47801861813958596 0.7853403141361257 
97.0 0.7825975194396246 0.4770676403503728 0.774869109947644 
98.0 0.7790153832259096 0.4807710852065691 0.774869109947644 
101.0 0.7756832917359233 0.47892973490493257 0.7801047120418848 
107.0 0.7828843782773012 0.4861746641531197 0.7591623036649214 
99.0 0.7864586838527787 0.4843865087579509 0.7696335078534031 
