86.0 0.8981346772706453 0.7046753246753247 0.8823529411764706 
78.0 0.855741299856984 0.6069774680831349 0.913312693498452 
90.0 0.9400744843391902 0.8054408749145591 0.8699690402476781 
83.0 0.8759770235326408 0.6474239947695324 0.891640866873065 
87.0 0.9072989723748737 0.7175538648994026 0.8792569659442724 
91.0 0.9527425515660809 0.840751879699248 0.8668730650154799 
93.0 0.9769747899159663 0.9168421052631579 0.8606811145510835 
89.0 0.9328692488725695 0.7887021902582543 0.8730650154798761 
85.0 0.891697521763281 0.6825755099210477 0.8854489164086687 
83.0 0.8774262648734282 0.6450065876152833 0.891640866873065 
84.0 0.8848772452655851 0.6631018257105212 0.8885448916408669 
83.0 0.8764799519767458 0.6459156785243743 0.891640866873065 
86.0 0.8987646213303805 0.7023522244346042 0.8823529411764706 
79.0 0.8641666666666665 0.6187640378944727 0.9040247678018576 
89.0 0.931882624017349 0.7916892032452673 0.8730650154798761 
84.0 0.8839675276521772 0.6642355889724311 0.8885448916408669 
86.0 0.8977419354838709 0.7065363012273767 0.8823529411764706 
82.0 0.8677073732718894 0.6312523403370085 0.8947368421052632 
80.0 0.8650342130987291 0.6254727398205657 0.9009287925696594 
81.0 0.8611309523809523 0.6138391433128275 0.9009287925696594 
84.0 0.885549853372434 0.6609090909090909 0.8885448916408669 
84.0 0.8844298874368233 0.6635780161867119 0.8885448916408669 
79.0 0.8574999999999999 0.6028910220214566 0.9071207430340558 
79.0 0.8638834816462735 0.6212044934470563 0.9040247678018576 
87.0 0.9066413662239089 0.7195652173913043 0.8792569659442724 
80.0 0.8664882938714973 0.6207436575628794 0.9009287925696594 
76.0 0.8660098522167485 0.6293086369143038 0.913312693498452 
86.0 0.8994006341539549 0.699934817280355 0.8823529411764706 
76.0 0.8522167487684728 0.5996842350004281 0.9195046439628483 
86.0 0.8998113966994421 0.6992339544513457 0.8823529411764706 
83.0 0.8757307181139217 0.6491256798121786 0.891640866873065 
90.0 0.9377995391705071 0.8158518826711045 0.8699690402476781 
81.0 0.8666176470588234 0.6244494635798983 0.8978328173374613 
84.0 0.8828034034930585 0.6681951915361526 0.8885448916408669 
88.0 0.9147230710466004 0.7346684894053315 0.8761609907120743 
82.0 0.8684625661367793 0.6281234707321663 0.8947368421052632 
81.0 0.8671301686818929 0.6240920483025745 0.8978328173374613 
81.0 0.8682142857142857 0.6223376623376622 0.8978328173374613 
86.0 0.9011363636363636 0.6981544771018456 0.8823529411764706 
75.0 0.8714285714285713 0.637237851662404 0.9164086687306502 
78.0 0.8626065999258433 0.6173226874828704 0.9071207430340558 
84.0 0.8830497089117779 0.6664935064935064 0.8885448916408669 
83.0 0.8779166666666667 0.6447482342219184 0.891640866873065 
86.0 0.898349731034086 0.7031018257105214 0.8823529411764706 
85.0 0.8927808924156171 0.6796819122906079 0.8854489164086687 
91.0 0.9532773109243697 0.8378947368421052 0.8668730650154799 
89.0 0.9334558823529413 0.7862200956937799 0.8730650154798761 
77.0 0.8609523809523807 0.6119157228108634 0.9102167182662538 
85.0 0.890140056022409 0.6861810653114999 0.8854489164086687 
92.0 0.9646906035141329 0.8798496240601501 0.8637770897832817 
85.0 0.8923529411764706 0.6802597402597402 0.8854489164086687 
83.0 0.875 0.6496442687747035 0.891640866873065 
82.0 0.8682162607180602 0.6298251557748125 0.8947368421052632 
87.0 0.9062477923720808 0.7203891150801905 0.8792569659442724 
89.0 0.9326798549331757 0.7908515029338827 0.8730650154798761 
79.0 0.8637499999999999 0.6221702807743996 0.9040247678018576 
86.0 0.8970506912442395 0.7078406490534637 0.8823529411764706 
75.0 0.8571428571428571 0.6085933503836316 0.9226006191950464 
85.0 0.8908202716823407 0.6839826839826841 0.8854489164086687 
77.0 0.8542857142857141 0.6000109609061015 0.9164086687306502 
81.0 0.8661290322580644 0.6339130434782608 0.8978328173374613 
80.0 0.8654252199413488 0.6214906832298135 0.9009287925696594 
84.0 0.885348240469208 0.6627418348242147 0.8885448916408669 
80.0 0.8654252199413488 0.6214906832298135 0.9009287925696594 
89.0 0.9338356251591546 0.7857583352320194 0.8730650154798761 
75.0 0.8571428571428571 0.6085933503836316 0.9226006191950464 
84.0 0.885348240469208 0.6627418348242147 0.8885448916408669 
84.0 0.885348240469208 0.6627418348242147 0.8885448916408669 
75.0 0.8571428571428571 0.6085933503836316 0.9226006191950464 
82.0 0.869441069683005 0.6271560323734237 0.8947368421052632 
84.0 0.8839591496422615 0.6650279849822184 0.8885448916408669 
84.0 0.8832679054026302 0.6663323328083053 0.8885448916408669 
81.0 0.8661290322580644 0.6339130434782608 0.8978328173374613 
78.0 0.8623915461624027 0.6201312817617165 0.9071207430340558 
78.0 0.8559399332591766 0.6014496716098545 0.9102167182662538 
86.0 0.8991855803905139 0.7015083162451583 0.8823529411764706 
79.0 0.8647354203082791 0.6181690391987875 0.9040247678018576 
80.0 0.8654252199413488 0.6214906832298135 0.9009287925696594 
89.0 0.9326798549331757 0.7908515029338827 0.8730650154798761 
80.0 0.858973607038123 0.6080124223602483 0.9040247678018576 
90.0 0.9377995391705068 0.8158518826711048 0.8699690402476781 
90.0 0.9411764705882353 0.7999999999999999 0.8699690402476781 
77.0 0.8608045977011495 0.6125059684785084 0.913312693498452 
87.0 0.9035714285714285 0.7296442687747036 0.8792569659442724 
89.0 0.9318826240173488 0.7916892032452674 0.8730650154798761 
84.0 0.885348240469208 0.6627418348242147 0.8885448916408669 
82.0 0.869441069683005 0.6271560323734237 0.8947368421052632 
78.0 0.8623915461624027 0.6201312817617165 0.9071207430340558 
81.0 0.8661290322580644 0.6339130434782608 0.8978328173374613 
77.0 0.8542857142857143 0.6000109609061014 0.9164086687306502 
83.0 0.8764495798319327 0.6466233766233767 0.891640866873065 
90.0 0.9377995391705068 0.8158518826711048 0.8699690402476781 
76.0 0.8660098522167488 0.6241052876320071 0.913312693498452 
75.0 0.8571428571428571 0.6085933503836316 0.9226006191950464 
78.0 0.8623915461624027 0.6201312817617165 0.9071207430340558 
89.0 0.9313133640552996 0.7982109423757021 0.8730650154798761 
75.0 0.8571428571428571 0.6085933503836316 0.9226006191950464 
77.0 0.8541379310344828 0.6006012065737465 0.9164086687306502 
75.0 0.8571428571428571 0.6085933503836316 0.9226006191950464 
76.0 0.8660098522167488 0.6241052876320071 0.913312693498452 
