998 1353 1683 2036 2498 
509 1167 2386 194 1846 
194 1167 2386 1680 1423 
489 1092 2386 96 1429 
1158 2059 2493 194 1428 
2469 1624 2404 122 1152 
1880 2107 408 194 1422 
2461 1624 2404 194 1166 
998 1347 1683 2036 2498 
909 1160 2404 194 1428 
1002 1859 2404 2040 1428 
2494 1167 2404 194 1429 
2075 1281 2404 194 1425 
509 1690 2386 194 1426 
1341 402 1850 2036 2459 
2268 1129 856 194 1409 
1158 2059 2404 194 544 
489 717 2386 96 1429 
2469 1624 2404 96 1949 
1818 1136 2404 194 1428 
2469 1624 2404 177 1282 
466 1167 2386 96 1417 
2469 1624 2404 176 1169 
2469 1624 2404 222 1152 
998 402 1850 2176 2459 
2469 1624 2404 169 1152 
1158 2059 2404 194 1428 
466 1167 2386 220 1417 
1148 402 1850 2036 2459 
998 1361 547 2036 2464 
1769 2059 2404 194 544 
194 1115 2405 1680 1423 
1883 1624 2404 194 1146 
1234 941 2404 194 1428 
1263 2075 2387 194 1428 
998 1347 547 2036 2459 
1880 1968 2386 194 1422 
1921 1152 2404 194 1428 
515 1624 2404 208 1152 
1998 1624 2404 194 1146 
2469 1624 2404 854 1299 
1104 1624 2404 194 1281 
744 1624 2404 194 1160 
2468 1167 2404 194 1429 
740 1624 2404 194 1892 
1819 1152 2404 194 1428 
2264 1624 2404 194 1152 
741 1624 2404 194 1160 
740 1624 2404 194 1892 
2469 1624 2404 117 1152 
998 161 1850 360 2459 
2036 1167 2404 194 1352 
2469 1624 2404 194 1949 
2468 1624 2404 194 1130 
2461 957 2404 194 1428 
1234 925 2404 194 1428 
1819 1152 2404 194 1428 
2075 1152 2404 194 1428 
740 1624 2404 194 1166 
2469 1624 2404 168 1949 
466 1167 2384 220 1417 
998 1347 1850 360 2459 
1949 1136 2404 194 953 
998 1347 547 2036 2335 
779 1624 2404 194 1883 
1152 925 2404 194 1428 
2469 1624 2404 177 1169 
945 1624 2404 194 1146 
1152 925 2404 194 1428 
2262 1624 2404 194 1152 
1819 1152 2404 194 1428 
998 468 1683 2036 2498 
489 1167 2386 76 1429 
1104 1624 2404 194 1799 
998 402 1850 1370 2459 
1263 2075 2387 194 1422 
2469 1624 2404 194 1949 
779 1624 2404 194 1884 
2468 1624 2404 194 1130 
945 1624 2404 194 1146 
2075 1152 2404 194 1428 
779 1624 2404 194 1883 
842 1859 2404 194 1428 
741 1624 2404 194 1160 
1949 1136 2404 194 953 
1819 1152 2404 194 1428 
779 1624 2404 194 2451 
779 1624 2404 194 1883 
2071 1129 2404 194 1352 
2469 1624 2404 194 1949 
2075 1152 2404 194 1428 
971 1624 2404 194 1152 
1819 1152 2404 194 1428 
2468 1624 2404 194 1152 
740 1624 2404 194 1166 
2071 1129 2404 194 1352 
740 1624 2404 194 1166 
1552 1098 2498 194 433 
1949 1136 2404 194 1428 
1158 1798 2404 194 1428 
