1648 855 1964 39 1022 
2436 1754 2085 907 177 
1403 773 2231 5 1221 
2436 1754 1494 129 1234 
1403 773 2498 104 1233 
2462 583 1706 1104 106 
1403 773 2367 226 1227 
2462 583 1445 1685 1023 
1403 1754 2401 81 1234 
1403 773 2375 240 1227 
1466 773 2242 39 1227 
2371 1754 1450 291 1234 
2436 1754 2013 1510 1234 
2459 583 1445 1685 1023 
1403 773 1964 39 1839 
1466 773 1964 39 1201 
2436 1754 1010 1492 860 
1403 773 2404 128 1227 
1403 773 1964 39 998 
2436 1754 2380 291 1234 
2436 1754 1754 129 1234 
2495 1754 430 129 1234 
2436 1789 435 1100 177 
2436 1754 1419 81 1234 
407 773 2274 2462 1227 
2436 1754 1494 291 1234 
1791 773 1964 17 1227 
2495 1754 2371 291 1234 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1466 773 1964 26 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 1754 2401 291 1234 
2436 1754 1494 307 1234 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 1754 2401 291 1234 
407 99 2274 2455 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 2231 5 1223 
1403 773 1964 39 1883 
2436 1754 1494 680 1234 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1377 773 1964 26 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
2436 1754 842 102 359 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1883 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1377 773 1964 26 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1466 773 1964 27 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1234 
2436 1754 842 130 359 
1403 1754 2401 291 1234 
1403 773 2497 104 1233 
1403 773 1964 39 1227 
2436 1754 435 1100 177 
1403 773 1964 39 1227 
2495 1754 430 291 1234 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 1790 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
1403 773 1964 39 1227 
2436 1754 2085 1554 177 
1403 773 1964 39 1227 
1403 773 1964 39 1883 
